62628d178c044c1f863462c0c8f727a2;25-10-2021 05:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;1;['-22.8760461|-47.0474153', 'Avenida Doutor Armando Sales de Oliveira, 730 - Taquaral, Campinas - SP, 13076-015, Brasil']
fd9b9e7f18d84e82ae22bc7d74ef3131;25-10-2021 03:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;4;['-23.5210409|-47.4463183', 'R. Andes, 2 - Vila Barcelona, Sorocaba - SP, 18025-640, Brasil']
fd9b9e7f18d84e82ae22bc7d74ef3131;25-10-2021 03:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-23.5210409|-47.4463183', 'R. Andes, 2 - Vila Barcelona, Sorocaba - SP, 18025-640, Brasil']
4e1cc5a860344488abb52a0fe187d3db;25-10-2021 03:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;3;['-21.82981833|-46.89296667', 'R. Batista Figueiredo, 275 - Jardim Sao Paulo, Vargem Grande do Sul - SP, 13880-000, Brasil']
4e1cc5a860344488abb52a0fe187d3db;25-10-2021 03:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;21;['-21.82981833|-46.89296667', 'R. Batista Figueiredo, 275 - Jardim Sao Paulo, Vargem Grande do Sul - SP, 13880-000, Brasil']
4e1cc5a860344488abb52a0fe187d3db;25-10-2021 03:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;1;['-21.82981833|-46.89296667', 'R. Batista Figueiredo, 275 - Jardim Sao Paulo, Vargem Grande do Sul - SP, 13880-000, Brasil']
4e1cc5a860344488abb52a0fe187d3db;25-10-2021 03:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;23;['-21.82981833|-46.89296667', 'R. Batista Figueiredo, 275 - Jardim Sao Paulo, Vargem Grande do Sul - SP, 13880-000, Brasil']
4e1cc5a860344488abb52a0fe187d3db;25-10-2021 03:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;16;['-21.82981833|-46.89296667', 'R. Batista Figueiredo, 275 - Jardim Sao Paulo, Vargem Grande do Sul - SP, 13880-000, Brasil']
4e1cc5a860344488abb52a0fe187d3db;25-10-2021 03:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;13;['-21.82981833|-46.89296667', 'R. Batista Figueiredo, 275 - Jardim Sao Paulo, Vargem Grande do Sul - SP, 13880-000, Brasil']
4e1cc5a860344488abb52a0fe187d3db;25-10-2021 03:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;6;['-21.82981833|-46.89296667', 'R. Batista Figueiredo, 275 - Jardim Sao Paulo, Vargem Grande do Sul - SP, 13880-000, Brasil']
4e1cc5a860344488abb52a0fe187d3db;25-10-2021 03:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;21;['-21.82981833|-46.89296667', 'R. Batista Figueiredo, 275 - Jardim Sao Paulo, Vargem Grande do Sul - SP, 13880-000, Brasil']
71a2ded511834671984162df1124596d;25-10-2021 06:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;8;['-22.86268167|-47.04922333', 'R. das Camelias, 130 - Chacara Primavera, Campinas - SP, 13087-488, Brasil']
71a2ded511834671984162df1124596d;25-10-2021 06:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;15;['-22.86268167|-47.04922333', 'R. das Camelias, 130 - Chacara Primavera, Campinas - SP, 13087-488, Brasil']
71a2ded511834671984162df1124596d;25-10-2021 06:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;13;['-22.86268167|-47.04922333', 'R. das Camelias, 130 - Chacara Primavera, Campinas - SP, 13087-488, Brasil']
ac96c17c985549669ff57b4725f7dbc8;25-10-2021 04:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;4;['-22.83217833|-47.08266000000003', 'R. Jose Antonio Marinho, 297 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-783, Brasil']
ac96c17c985549669ff57b4725f7dbc8;25-10-2021 04:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;22;['-22.83217833|-47.08266000000003', 'R. Jose Antonio Marinho, 297 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-783, Brasil']
ac96c17c985549669ff57b4725f7dbc8;25-10-2021 04:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;4;['-22.83217833|-47.08266000000003', 'R. Jose Antonio Marinho, 297 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-783, Brasil']
