a35a8e35f30b46bea0e9a4ca09b57b31;20-11-2004 07:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;2;['-23.39666160|-46.30980720', 'R. SÃ£o Paulo, 594 - Jardim Real, ArujÃ¡ - SP, 07432-575, Brasil']
a35a8e35f30b46bea0e9a4ca09b57b31;20-11-2004 07:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;13;['-23.39666160|-46.30980720', 'R. SÃ£o Paulo, 594 - Jardim Real, ArujÃ¡ - SP, 07432-575, Brasil']
a35a8e35f30b46bea0e9a4ca09b57b31;20-11-2004 07:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;24;['-23.39666160|-46.30980720', 'R. SÃ£o Paulo, 594 - Jardim Real, ArujÃ¡ - SP, 07432-575, Brasil']
a35a8e35f30b46bea0e9a4ca09b57b31;20-11-2004 07:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;8;['-23.39666160|-46.30980720', 'R. SÃ£o Paulo, 594 - Jardim Real, ArujÃ¡ - SP, 07432-575, Brasil']
a35a8e35f30b46bea0e9a4ca09b57b31;20-11-2004 07:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;22;['-23.39666160|-46.30980720', 'R. SÃ£o Paulo, 594 - Jardim Real, ArujÃ¡ - SP, 07432-575, Brasil']
a35a8e35f30b46bea0e9a4ca09b57b31;20-11-2004 07:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;12;['-23.39666160|-46.30980720', 'R. SÃ£o Paulo, 594 - Jardim Real, ArujÃ¡ - SP, 07432-575, Brasil']
a35a8e35f30b46bea0e9a4ca09b57b31;20-11-2004 07:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;3;['-23.39666160|-46.30980720', 'R. SÃ£o Paulo, 594 - Jardim Real, ArujÃ¡ - SP, 07432-575, Brasil']
6d40cdf2b4b94711a7af34e69e20fdd8;20-11-2004 12:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;5;['-23.72981167|-46.77902667000001', 'R. Mirante, 318 - Vila Calu, Sao Paulo - SP, 04960-100, Brasil']
6d40cdf2b4b94711a7af34e69e20fdd8;20-11-2004 12:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;19;['-23.72981167|-46.77902667000001', 'R. Mirante, 318 - Vila Calu, Sao Paulo - SP, 04960-100, Brasil']
6d40cdf2b4b94711a7af34e69e20fdd8;20-11-2004 12:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;22;['-23.72981167|-46.77902667000001', 'R. Mirante, 318 - Vila Calu, Sao Paulo - SP, 04960-100, Brasil']
6d40cdf2b4b94711a7af34e69e20fdd8;20-11-2004 12:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;22;['-23.72981167|-46.77902667000001', 'R. Mirante, 318 - Vila Calu, Sao Paulo - SP, 04960-100, Brasil']
