7e6561966a304b2e845148e42229e992;10-2-2012 04:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;19;['-22.7311|-45.12047667', 'R. Sao Benedito, 261 - Centro, Lorena - SP, 12600-010, Brasil']
7e6561966a304b2e845148e42229e992;10-2-2012 04:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-22.7311|-45.12047667', 'R. Sao Benedito, 261 - Centro, Lorena - SP, 12600-010, Brasil']
7e6561966a304b2e845148e42229e992;10-2-2012 04:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;0;['-22.7311|-45.12047667', 'R. Sao Benedito, 261 - Centro, Lorena - SP, 12600-010, Brasil']
7e6561966a304b2e845148e42229e992;10-2-2012 04:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;10;['-22.7311|-45.12047667', 'R. Sao Benedito, 261 - Centro, Lorena - SP, 12600-010, Brasil']
7676482f4d1442199b718914f1b27268;10-2-2012 12:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;13;['-23.70457167|-46.795465000000036', 'Estrada dos Guatambus, 19 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-760, Brasil']
7676482f4d1442199b718914f1b27268;10-2-2012 12:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;17;['-23.70457167|-46.795465000000036', 'Estrada dos Guatambus, 19 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-760, Brasil']
7676482f4d1442199b718914f1b27268;10-2-2012 12:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;17;['-23.70457167|-46.795465000000036', 'Estrada dos Guatambus, 19 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-760, Brasil']
7676482f4d1442199b718914f1b27268;10-2-2012 12:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;13;['-23.70457167|-46.795465000000036', 'Estrada dos Guatambus, 19 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-760, Brasil']
7676482f4d1442199b718914f1b27268;10-2-2012 12:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;19;['-23.70457167|-46.795465000000036', 'Estrada dos Guatambus, 19 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-760, Brasil']
7676482f4d1442199b718914f1b27268;10-2-2012 12:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;1;['-23.70457167|-46.795465000000036', 'Estrada dos Guatambus, 19 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-760, Brasil']
7676482f4d1442199b718914f1b27268;10-2-2012 12:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;6;['-23.70457167|-46.795465000000036', 'Estrada dos Guatambus, 19 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-760, Brasil']
