b2caec5887f744958f4911d06f80cf73;26-10-2010 06:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;0;['-22.859585|-47.070705', 'R. dos Caiabis, 15 - Vila Costa e Silva, Campinas - SP, 13081-220, Brasil']
b2caec5887f744958f4911d06f80cf73;26-10-2010 06:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;1;['-22.859585|-47.070705', 'R. dos Caiabis, 15 - Vila Costa e Silva, Campinas - SP, 13081-220, Brasil']
b2caec5887f744958f4911d06f80cf73;26-10-2010 06:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;13;['-22.859585|-47.070705', 'R. dos Caiabis, 15 - Vila Costa e Silva, Campinas - SP, 13081-220, Brasil']
b2caec5887f744958f4911d06f80cf73;26-10-2010 06:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;18;['-22.859585|-47.070705', 'R. dos Caiabis, 15 - Vila Costa e Silva, Campinas - SP, 13081-220, Brasil']
b2caec5887f744958f4911d06f80cf73;26-10-2010 06:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;17;['-22.859585|-47.070705', 'R. dos Caiabis, 15 - Vila Costa e Silva, Campinas - SP, 13081-220, Brasil']
b2caec5887f744958f4911d06f80cf73;26-10-2010 06:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;5;['-22.859585|-47.070705', 'R. dos Caiabis, 15 - Vila Costa e Silva, Campinas - SP, 13081-220, Brasil']
b2caec5887f744958f4911d06f80cf73;26-10-2010 06:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;22;['-22.859585|-47.070705', 'R. dos Caiabis, 15 - Vila Costa e Silva, Campinas - SP, 13081-220, Brasil']
291ced0f8d85429489cd74c2ed51f67b;26-10-2010 09:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;11;['-23.50014833|-47.43144333', 'R. Gen. Argolo, 351 - Vila Haro, Sorocaba - SP, 18015-155, Brasil']
291ced0f8d85429489cd74c2ed51f67b;26-10-2010 09:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;0;['-23.50014833|-47.43144333', 'R. Gen. Argolo, 351 - Vila Haro, Sorocaba - SP, 18015-155, Brasil']
291ced0f8d85429489cd74c2ed51f67b;26-10-2010 09:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;4;['-23.50014833|-47.43144333', 'R. Gen. Argolo, 351 - Vila Haro, Sorocaba - SP, 18015-155, Brasil']
