885d28cc989f4289acb05dcf086ce6b9;6-12-2000 02:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;23;['-22.86623|-47.04218333', 'R. Tome de Souza, 10 - Vila Nogueira, Campinas - SP, 13088-060, Brasil']
885d28cc989f4289acb05dcf086ce6b9;6-12-2000 02:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-22.86623|-47.04218333', 'R. Tome de Souza, 10 - Vila Nogueira, Campinas - SP, 13088-060, Brasil']
885d28cc989f4289acb05dcf086ce6b9;6-12-2000 02:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;8;['-22.86623|-47.04218333', 'R. Tome de Souza, 10 - Vila Nogueira, Campinas - SP, 13088-060, Brasil']
a1f911b72ad244d182cb1274f6d262d8;6-12-2000 12:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;3;['-23.4607094|-46.3205521', 'R. Sao Francisco, 275, Itaquaquecetuba - SP, 08597-565, Brasil']
a1f911b72ad244d182cb1274f6d262d8;6-12-2000 12:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;3;['-23.4607094|-46.3205521', 'R. Sao Francisco, 275, Itaquaquecetuba - SP, 08597-565, Brasil']
a1f911b72ad244d182cb1274f6d262d8;6-12-2000 12:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;22;['-23.4607094|-46.3205521', 'R. Sao Francisco, 275, Itaquaquecetuba - SP, 08597-565, Brasil']
a1f911b72ad244d182cb1274f6d262d8;6-12-2000 12:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;6;['-23.4607094|-46.3205521', 'R. Sao Francisco, 275, Itaquaquecetuba - SP, 08597-565, Brasil']
a1f911b72ad244d182cb1274f6d262d8;6-12-2000 12:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;9;['-23.4607094|-46.3205521', 'R. Sao Francisco, 275, Itaquaquecetuba - SP, 08597-565, Brasil']
a1f911b72ad244d182cb1274f6d262d8;6-12-2000 12:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;15;['-23.4607094|-46.3205521', 'R. Sao Francisco, 275, Itaquaquecetuba - SP, 08597-565, Brasil']
bb3013d5156b4350bdc927e39697b2db;6-12-2000 03:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;12;['-19.96994575|-44.04915833', 'R. Oito, 62 - Santa Maria, Contagem - MG, 32240-228, Brasil']
