50c625ac2b0048408f3f388c5046bda0;14-2-2014 08:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;22;['-23.65668192|-46.59795299', 'Rua Guilherme Tell, 161 - Suiço, Sao Bernardo do Campo - SP, 09663-010, Brasil']
50c625ac2b0048408f3f388c5046bda0;14-2-2014 08:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;21;['-23.65668192|-46.59795299', 'Rua Guilherme Tell, 161 - Suiço, Sao Bernardo do Campo - SP, 09663-010, Brasil']
50c625ac2b0048408f3f388c5046bda0;14-2-2014 08:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;0;['-23.65668192|-46.59795299', 'Rua Guilherme Tell, 161 - Suiço, Sao Bernardo do Campo - SP, 09663-010, Brasil']
50c625ac2b0048408f3f388c5046bda0;14-2-2014 08:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;25;['-23.65668192|-46.59795299', 'Rua Guilherme Tell, 161 - Suiço, Sao Bernardo do Campo - SP, 09663-010, Brasil']
997178592bd545dabc079ca775eed553;14-2-2014 09:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-22.87935167|-47.044185', 'R. Angatuba, 195 - Taquaral, Campinas - SP, 13077-062, Brasil']
997178592bd545dabc079ca775eed553;14-2-2014 09:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-22.87935167|-47.044185', 'R. Angatuba, 195 - Taquaral, Campinas - SP, 13077-062, Brasil']
8be6f0ef5e0844b58fc3a21c27b56eef;14-2-2014 12:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-23.6717332|-46.78186340000002', 'R. Eurico Branco Ribeiro, 64 - Jardim Lilah, Sao Paulo - SP, 05885-230, Brasil']
8be6f0ef5e0844b58fc3a21c27b56eef;14-2-2014 12:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;13;['-23.6717332|-46.78186340000002', 'R. Eurico Branco Ribeiro, 64 - Jardim Lilah, Sao Paulo - SP, 05885-230, Brasil']
8be6f0ef5e0844b58fc3a21c27b56eef;14-2-2014 12:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;8;['-23.6717332|-46.78186340000002', 'R. Eurico Branco Ribeiro, 64 - Jardim Lilah, Sao Paulo - SP, 05885-230, Brasil']
8be6f0ef5e0844b58fc3a21c27b56eef;14-2-2014 12:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;10;['-23.6717332|-46.78186340000002', 'R. Eurico Branco Ribeiro, 64 - Jardim Lilah, Sao Paulo - SP, 05885-230, Brasil']
