1a3780bf572c4d63b546fe80fa5a026a;20-10-2004 09:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;1;['-23.5504|-46.5467', 'R. Xiririca, 128 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03428-000, Brasil']
1a3780bf572c4d63b546fe80fa5a026a;20-10-2004 09:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;17;['-23.5504|-46.5467', 'R. Xiririca, 128 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03428-000, Brasil']
1a3780bf572c4d63b546fe80fa5a026a;20-10-2004 09:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;14;['-23.5504|-46.5467', 'R. Xiririca, 128 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03428-000, Brasil']
1a3780bf572c4d63b546fe80fa5a026a;20-10-2004 09:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;3;['-23.5504|-46.5467', 'R. Xiririca, 128 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03428-000, Brasil']
1a3780bf572c4d63b546fe80fa5a026a;20-10-2004 09:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;4;['-23.5504|-46.5467', 'R. Xiririca, 128 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03428-000, Brasil']
1a3780bf572c4d63b546fe80fa5a026a;20-10-2004 09:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;20;['-23.5504|-46.5467', 'R. Xiririca, 128 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03428-000, Brasil']
2bfc89f61393449faf84f35d4d5967a8;20-10-2004 05:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;23;['-23.5981846|-46.67262600000004', 'Av. Hélio Pellegrino, 792 - Vila Nova Conceição, São Paulo - SP, 03178-200, Brasil']
2bfc89f61393449faf84f35d4d5967a8;20-10-2004 05:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;21;['-23.5981846|-46.67262600000004', 'Av. Hélio Pellegrino, 792 - Vila Nova Conceição, São Paulo - SP, 03178-200, Brasil']
2bfc89f61393449faf84f35d4d5967a8;20-10-2004 05:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;24;['-23.5981846|-46.67262600000004', 'Av. Hélio Pellegrino, 792 - Vila Nova Conceição, São Paulo - SP, 03178-200, Brasil']
2bfc89f61393449faf84f35d4d5967a8;20-10-2004 05:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;9;['-23.5981846|-46.67262600000004', 'Av. Hélio Pellegrino, 792 - Vila Nova Conceição, São Paulo - SP, 03178-200, Brasil']
2bfc89f61393449faf84f35d4d5967a8;20-10-2004 05:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;3;['-23.5981846|-46.67262600000004', 'Av. Hélio Pellegrino, 792 - Vila Nova Conceição, São Paulo - SP, 03178-200, Brasil']
2bfc89f61393449faf84f35d4d5967a8;20-10-2004 05:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;21;['-23.5981846|-46.67262600000004', 'Av. Hélio Pellegrino, 792 - Vila Nova Conceição, São Paulo - SP, 03178-200, Brasil']
2bfc89f61393449faf84f35d4d5967a8;20-10-2004 05:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;13;['-23.5981846|-46.67262600000004', 'Av. Hélio Pellegrino, 792 - Vila Nova Conceição, São Paulo - SP, 03178-200, Brasil']
