e6d9330bf2ff4dde93739719ff7dd421;28-3-2000 04:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;15;['-23.50444167|-46.68452667', 'R. Eng. Jose Pastore, 163 - Jardim das Gracas, Sao Paulo - SP, 27140-050, Brasil']
e6d9330bf2ff4dde93739719ff7dd421;28-3-2000 04:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;1;['-23.50444167|-46.68452667', 'R. Eng. Jose Pastore, 163 - Jardim das Gracas, Sao Paulo - SP, 27140-050, Brasil']
9316c10652774fa78ab0ef0cee4c5154;28-3-2000 02:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;8;['-23.51006333|-47.44611667', 'R. Tome de Souza, 521 - Vila Assis, Sorocaba - SP, 18025-173, Brasil']
9316c10652774fa78ab0ef0cee4c5154;28-3-2000 02:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;12;['-23.51006333|-47.44611667', 'R. Tome de Souza, 521 - Vila Assis, Sorocaba - SP, 18025-173, Brasil']
9316c10652774fa78ab0ef0cee4c5154;28-3-2000 02:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;7;['-23.51006333|-47.44611667', 'R. Tome de Souza, 521 - Vila Assis, Sorocaba - SP, 18025-173, Brasil']
9316c10652774fa78ab0ef0cee4c5154;28-3-2000 02:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;22;['-23.51006333|-47.44611667', 'R. Tome de Souza, 521 - Vila Assis, Sorocaba - SP, 18025-173, Brasil']
0607632f87a742aca79cf984656cc8ee;28-3-2000 07:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;22;['-22.827995|-47.09954333000002', 'R. Papa Leao XIII, 112 - Cidade Universitaria, Campinas - SP, 13082-793, Brasil']
0607632f87a742aca79cf984656cc8ee;28-3-2000 07:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;1;['-22.827995|-47.09954333000002', 'R. Papa Leao XIII, 112 - Cidade Universitaria, Campinas - SP, 13082-793, Brasil']
0607632f87a742aca79cf984656cc8ee;28-3-2000 07:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;13;['-22.827995|-47.09954333000002', 'R. Papa Leao XIII, 112 - Cidade Universitaria, Campinas - SP, 13082-793, Brasil']
46023352df5e45f496cb66006b413a9c;28-3-2000 09:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;8;['-23.51606167|-46.61224', 'R. Dona Santa Veloso, 333 - Vila Guilherme, Sao Paulo - SP, 02050-000, Brasil']
