9122b63cc71440c689e2847c2a177f7c;6-6-2021 09:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-23.70835167|-46.54044333', 'Rua Benedito Luiz Rodrigues, 80 - Jardim Nova Petropolis, S√£o Bernardo do Campo - SP, 09770-590, Brasil']
e361cc889345414fa66d5d295b97d20b;6-6-2021 10:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-23.18555833|-45.883485', 'R. Francisco Paes, 316 - Centro, Sao Jose dos Campos - SP, 12210-100, Brasil']
e361cc889345414fa66d5d295b97d20b;6-6-2021 10:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;6;['-23.18555833|-45.883485', 'R. Francisco Paes, 316 - Centro, Sao Jose dos Campos - SP, 12210-100, Brasil']
e361cc889345414fa66d5d295b97d20b;6-6-2021 10:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;13;['-23.18555833|-45.883485', 'R. Francisco Paes, 316 - Centro, Sao Jose dos Campos - SP, 12210-100, Brasil']
e361cc889345414fa66d5d295b97d20b;6-6-2021 10:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;24;['-23.18555833|-45.883485', 'R. Francisco Paes, 316 - Centro, Sao Jose dos Campos - SP, 12210-100, Brasil']
e361cc889345414fa66d5d295b97d20b;6-6-2021 10:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;24;['-23.18555833|-45.883485', 'R. Francisco Paes, 316 - Centro, Sao Jose dos Campos - SP, 12210-100, Brasil']
e361cc889345414fa66d5d295b97d20b;6-6-2021 10:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;21;['-23.18555833|-45.883485', 'R. Francisco Paes, 316 - Centro, Sao Jose dos Campos - SP, 12210-100, Brasil']
95c4655da84849aab844f38a927f57b6;6-6-2021 03:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;17;['-23.66896667|-46.68142333000003', 'R. Danaides, 130 - Vila Anhanguera, S„o Paulo - SP, 04685-000, Brasil']
95c4655da84849aab844f38a927f57b6;6-6-2021 03:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;22;['-23.66896667|-46.68142333000003', 'R. Danaides, 130 - Vila Anhanguera, S„o Paulo - SP, 04685-000, Brasil']
95c4655da84849aab844f38a927f57b6;6-6-2021 03:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;20;['-23.66896667|-46.68142333000003', 'R. Danaides, 130 - Vila Anhanguera, S„o Paulo - SP, 04685-000, Brasil']
