0b9d2fede8f643569bb88ff3c901e0e4;4-11-2006 09:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-23.28382667|-46.74296833', 'Av. Sao Paulo, Francisco Morato - SP, Brasil']
0b9d2fede8f643569bb88ff3c901e0e4;4-11-2006 09:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;24;['-23.28382667|-46.74296833', 'Av. Sao Paulo, Francisco Morato - SP, Brasil']
0b9d2fede8f643569bb88ff3c901e0e4;4-11-2006 09:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;22;['-23.28382667|-46.74296833', 'Av. Sao Paulo, Francisco Morato - SP, Brasil']
b17efe2c902e434b9b0a06defc80eebd;4-11-2006 11:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;11;['-23.5960585|-46.5747657', 'Rua das Heras, 522 - Vila Lucia, Sao Paulo - SP, 03144-080, Brasil']
b17efe2c902e434b9b0a06defc80eebd;4-11-2006 11:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;2;['-23.5960585|-46.5747657', 'Rua das Heras, 522 - Vila Lucia, Sao Paulo - SP, 03144-080, Brasil']
b17efe2c902e434b9b0a06defc80eebd;4-11-2006 11:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;20;['-23.5960585|-46.5747657', 'Rua das Heras, 522 - Vila Lucia, Sao Paulo - SP, 03144-080, Brasil']
b17efe2c902e434b9b0a06defc80eebd;4-11-2006 11:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;21;['-23.5960585|-46.5747657', 'Rua das Heras, 522 - Vila Lucia, Sao Paulo - SP, 03144-080, Brasil']
b17efe2c902e434b9b0a06defc80eebd;4-11-2006 11:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;5;['-23.5960585|-46.5747657', 'Rua das Heras, 522 - Vila Lucia, Sao Paulo - SP, 03144-080, Brasil']
b17efe2c902e434b9b0a06defc80eebd;4-11-2006 11:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-23.5960585|-46.5747657', 'Rua das Heras, 522 - Vila Lucia, Sao Paulo - SP, 03144-080, Brasil']
b17efe2c902e434b9b0a06defc80eebd;4-11-2006 11:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;8;['-23.5960585|-46.5747657', 'Rua das Heras, 522 - Vila Lucia, Sao Paulo - SP, 03144-080, Brasil']
