4e3afe5f835944ba91ed74d3eec3d28d;4-10-2015 11:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;16;['-23.55249490|-46.81478140', 'R. José Almir Avelino, 33 - Bandeiras, Osasco - SP, 06160-320, Brasil']
cec60b75e01e4a1b918fe82d45c5115a;4-10-2015 01:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;24;['-23.63355667|-46.66557667000001', 'Rua Felix de Sousa, 278 - Vila Congonhas, Sao Paulo - SP, 04612-080, Brasil']
cec60b75e01e4a1b918fe82d45c5115a;4-10-2015 01:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-23.63355667|-46.66557667000001', 'Rua Felix de Sousa, 278 - Vila Congonhas, Sao Paulo - SP, 04612-080, Brasil']
cec60b75e01e4a1b918fe82d45c5115a;4-10-2015 01:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-23.63355667|-46.66557667000001', 'Rua Felix de Sousa, 278 - Vila Congonhas, Sao Paulo - SP, 04612-080, Brasil']
cec60b75e01e4a1b918fe82d45c5115a;4-10-2015 01:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;18;['-23.63355667|-46.66557667000001', 'Rua Felix de Sousa, 278 - Vila Congonhas, Sao Paulo - SP, 04612-080, Brasil']
cec60b75e01e4a1b918fe82d45c5115a;4-10-2015 01:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;6;['-23.63355667|-46.66557667000001', 'Rua Felix de Sousa, 278 - Vila Congonhas, Sao Paulo - SP, 04612-080, Brasil']
cec60b75e01e4a1b918fe82d45c5115a;4-10-2015 01:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;22;['-23.63355667|-46.66557667000001', 'Rua Felix de Sousa, 278 - Vila Congonhas, Sao Paulo - SP, 04612-080, Brasil']
cec60b75e01e4a1b918fe82d45c5115a;4-10-2015 01:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-23.63355667|-46.66557667000001', 'Rua Felix de Sousa, 278 - Vila Congonhas, Sao Paulo - SP, 04612-080, Brasil']
cec60b75e01e4a1b918fe82d45c5115a;4-10-2015 01:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;9;['-23.63355667|-46.66557667000001', 'Rua Felix de Sousa, 278 - Vila Congonhas, Sao Paulo - SP, 04612-080, Brasil']
cec60b75e01e4a1b918fe82d45c5115a;4-10-2015 01:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;16;['-23.63355667|-46.66557667000001', 'Rua Felix de Sousa, 278 - Vila Congonhas, Sao Paulo - SP, 04612-080, Brasil']
