3c19a97c45ad422382794b142025d67c;10-11-2005 11:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;2;['-23.542505|-46.57498167', 'R. Tuiuti, 1933 - Tatuape, Sao Paulo - SP, 03307-000, Brasil']
3c19a97c45ad422382794b142025d67c;10-11-2005 11:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;17;['-23.542505|-46.57498167', 'R. Tuiuti, 1933 - Tatuape, Sao Paulo - SP, 03307-000, Brasil']
3c19a97c45ad422382794b142025d67c;10-11-2005 11:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;15;['-23.542505|-46.57498167', 'R. Tuiuti, 1933 - Tatuape, Sao Paulo - SP, 03307-000, Brasil']
3c19a97c45ad422382794b142025d67c;10-11-2005 11:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;8;['-23.542505|-46.57498167', 'R. Tuiuti, 1933 - Tatuape, Sao Paulo - SP, 03307-000, Brasil']
3c19a97c45ad422382794b142025d67c;10-11-2005 11:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;19;['-23.542505|-46.57498167', 'R. Tuiuti, 1933 - Tatuape, Sao Paulo - SP, 03307-000, Brasil']
3c19a97c45ad422382794b142025d67c;10-11-2005 11:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;18;['-23.542505|-46.57498167', 'R. Tuiuti, 1933 - Tatuape, Sao Paulo - SP, 03307-000, Brasil']
3c19a97c45ad422382794b142025d67c;10-11-2005 11:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;6;['-23.542505|-46.57498167', 'R. Tuiuti, 1933 - Tatuape, Sao Paulo - SP, 03307-000, Brasil']
3c19a97c45ad422382794b142025d67c;10-11-2005 11:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;24;['-23.542505|-46.57498167', 'R. Tuiuti, 1933 - Tatuape, Sao Paulo - SP, 03307-000, Brasil']
3c19a97c45ad422382794b142025d67c;10-11-2005 11:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;21;['-23.542505|-46.57498167', 'R. Tuiuti, 1933 - Tatuape, Sao Paulo - SP, 03307-000, Brasil']
16e7549731364caaa1d072c0ea0a54bd;10-11-2005 11:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;5;['-23.63960833|-46.85534999999999', 'R. Josue, 79 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
16e7549731364caaa1d072c0ea0a54bd;10-11-2005 11:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;21;['-23.63960833|-46.85534999999999', 'R. Josue, 79 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
