4a9dacd7ad764746a982fe3172b17a44;5-12-2007 04:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;9;['-29.16722667|-51.17786', 'R. Pinheiro Machado, 1640 - Centro, Caxias do Sul - RS, 95020-170, Brasil']
4a9dacd7ad764746a982fe3172b17a44;5-12-2007 04:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;19;['-29.16722667|-51.17786', 'R. Pinheiro Machado, 1640 - Centro, Caxias do Sul - RS, 95020-170, Brasil']
4a9dacd7ad764746a982fe3172b17a44;5-12-2007 04:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;0;['-29.16722667|-51.17786', 'R. Pinheiro Machado, 1640 - Centro, Caxias do Sul - RS, 95020-170, Brasil']
4a9dacd7ad764746a982fe3172b17a44;5-12-2007 04:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;11;['-29.16722667|-51.17786', 'R. Pinheiro Machado, 1640 - Centro, Caxias do Sul - RS, 95020-170, Brasil']
4a9dacd7ad764746a982fe3172b17a44;5-12-2007 04:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;4;['-29.16722667|-51.17786', 'R. Pinheiro Machado, 1640 - Centro, Caxias do Sul - RS, 95020-170, Brasil']
4a9dacd7ad764746a982fe3172b17a44;5-12-2007 04:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;18;['-29.16722667|-51.17786', 'R. Pinheiro Machado, 1640 - Centro, Caxias do Sul - RS, 95020-170, Brasil']
4a9dacd7ad764746a982fe3172b17a44;5-12-2007 04:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;19;['-29.16722667|-51.17786', 'R. Pinheiro Machado, 1640 - Centro, Caxias do Sul - RS, 95020-170, Brasil']
4a9dacd7ad764746a982fe3172b17a44;5-12-2007 04:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;16;['-29.16722667|-51.17786', 'R. Pinheiro Machado, 1640 - Centro, Caxias do Sul - RS, 95020-170, Brasil']
7a58a7effc314809844fdd3229aa46bf;5-12-2007 10:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;1;['-23.50483500|-47.44481833', 'R. Quinzinho de Barros, 425 - Vila Hortência, Sorocaba - SP, 18020-180, Brasil']
7a58a7effc314809844fdd3229aa46bf;5-12-2007 10:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;13;['-23.50483500|-47.44481833', 'R. Quinzinho de Barros, 425 - Vila Hortência, Sorocaba - SP, 18020-180, Brasil']
