fdf9dc66d4824ddc95c4a54d2f99f885;11-1-2012 06:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;5;['-23.64875500|-46.76009167', 'R. Guanaja, 30 - Jardim Sao Januario, São Paulo - SP, 05781-180, Brasil']
fdf9dc66d4824ddc95c4a54d2f99f885;11-1-2012 06:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;22;['-23.64875500|-46.76009167', 'R. Guanaja, 30 - Jardim Sao Januario, São Paulo - SP, 05781-180, Brasil']
fdf9dc66d4824ddc95c4a54d2f99f885;11-1-2012 06:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;17;['-23.64875500|-46.76009167', 'R. Guanaja, 30 - Jardim Sao Januario, São Paulo - SP, 05781-180, Brasil']
e10a92f97ca24e90b93c199abd98ef20;11-1-2012 10:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;24;['-23.5343886|-46.358104', 'R. Washington Luiz, 330 - Jardim Ferrazense, Ferraz de Vasconcelos - SP, Brasil']
e10a92f97ca24e90b93c199abd98ef20;11-1-2012 10:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;25;['-23.5343886|-46.358104', 'R. Washington Luiz, 330 - Jardim Ferrazense, Ferraz de Vasconcelos - SP, Brasil']
e10a92f97ca24e90b93c199abd98ef20;11-1-2012 10:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-23.5343886|-46.358104', 'R. Washington Luiz, 330 - Jardim Ferrazense, Ferraz de Vasconcelos - SP, Brasil']
a4edf50dc87a4682b92fbe6dd73562bb;11-1-2012 08:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;14;['-23.54705833|-46.37517', 'Rua Floriano Peixoto, 220 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-030, Brasil']
a4edf50dc87a4682b92fbe6dd73562bb;11-1-2012 08:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;23;['-23.54705833|-46.37517', 'Rua Floriano Peixoto, 220 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-030, Brasil']
a4edf50dc87a4682b92fbe6dd73562bb;11-1-2012 08:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;12;['-23.54705833|-46.37517', 'Rua Floriano Peixoto, 220 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-030, Brasil']
a4edf50dc87a4682b92fbe6dd73562bb;11-1-2012 08:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;18;['-23.54705833|-46.37517', 'Rua Floriano Peixoto, 220 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-030, Brasil']
