83819285bb564f198db6e0c5e2393ec5;3-3-2018 01:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;25;['-15.8588188|-48.0460467', 'St. e Sul Qse 20, 01 - Lote 01 Loja - Taguatinga, Brasilia - DF, 72025-200, Brasil']
83819285bb564f198db6e0c5e2393ec5;3-3-2018 01:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;23;['-15.8588188|-48.0460467', 'St. e Sul Qse 20, 01 - Lote 01 Loja - Taguatinga, Brasilia - DF, 72025-200, Brasil']
83819285bb564f198db6e0c5e2393ec5;3-3-2018 01:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-15.8588188|-48.0460467', 'St. e Sul Qse 20, 01 - Lote 01 Loja - Taguatinga, Brasilia - DF, 72025-200, Brasil']
83819285bb564f198db6e0c5e2393ec5;3-3-2018 01:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;16;['-15.8588188|-48.0460467', 'St. e Sul Qse 20, 01 - Lote 01 Loja - Taguatinga, Brasilia - DF, 72025-200, Brasil']
83819285bb564f198db6e0c5e2393ec5;3-3-2018 01:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;19;['-15.8588188|-48.0460467', 'St. e Sul Qse 20, 01 - Lote 01 Loja - Taguatinga, Brasilia - DF, 72025-200, Brasil']
83819285bb564f198db6e0c5e2393ec5;3-3-2018 01:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;17;['-15.8588188|-48.0460467', 'St. e Sul Qse 20, 01 - Lote 01 Loja - Taguatinga, Brasilia - DF, 72025-200, Brasil']
83819285bb564f198db6e0c5e2393ec5;3-3-2018 01:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;15;['-15.8588188|-48.0460467', 'St. e Sul Qse 20, 01 - Lote 01 Loja - Taguatinga, Brasilia - DF, 72025-200, Brasil']
83819285bb564f198db6e0c5e2393ec5;3-3-2018 01:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;1;['-15.8588188|-48.0460467', 'St. e Sul Qse 20, 01 - Lote 01 Loja - Taguatinga, Brasilia - DF, 72025-200, Brasil']
83819285bb564f198db6e0c5e2393ec5;3-3-2018 01:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;19;['-15.8588188|-48.0460467', 'St. e Sul Qse 20, 01 - Lote 01 Loja - Taguatinga, Brasilia - DF, 72025-200, Brasil']
80210ec9a1eb432e8da1215656c5d2c9;3-3-2018 10:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;9;['-22.72442667|-46.89802167', 'R. Santo Scavassa, 45, Pedreira - SP, 13920-000, Brasil']
