2639b7b3f1d84f45aa544fea17eda511;16-11-2011 02:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;3;['-23.53193833|-46.684835', 'R. Cotoxo, 564 - Pompeia, Sao Paulo - SP, 05021-000, Brasil']
2639b7b3f1d84f45aa544fea17eda511;16-11-2011 02:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;4;['-23.53193833|-46.684835', 'R. Cotoxo, 564 - Pompeia, Sao Paulo - SP, 05021-000, Brasil']
2639b7b3f1d84f45aa544fea17eda511;16-11-2011 02:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;17;['-23.53193833|-46.684835', 'R. Cotoxo, 564 - Pompeia, Sao Paulo - SP, 05021-000, Brasil']
2639b7b3f1d84f45aa544fea17eda511;16-11-2011 02:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;22;['-23.53193833|-46.684835', 'R. Cotoxo, 564 - Pompeia, Sao Paulo - SP, 05021-000, Brasil']
2639b7b3f1d84f45aa544fea17eda511;16-11-2011 02:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;16;['-23.53193833|-46.684835', 'R. Cotoxo, 564 - Pompeia, Sao Paulo - SP, 05021-000, Brasil']
2639b7b3f1d84f45aa544fea17eda511;16-11-2011 02:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;12;['-23.53193833|-46.684835', 'R. Cotoxo, 564 - Pompeia, Sao Paulo - SP, 05021-000, Brasil']
2639b7b3f1d84f45aa544fea17eda511;16-11-2011 02:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;11;['-23.53193833|-46.684835', 'R. Cotoxo, 564 - Pompeia, Sao Paulo - SP, 05021-000, Brasil']
2639b7b3f1d84f45aa544fea17eda511;16-11-2011 02:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;17;['-23.53193833|-46.684835', 'R. Cotoxo, 564 - Pompeia, Sao Paulo - SP, 05021-000, Brasil']
45ce2225c8a549448453dd5758809309;16-11-2011 05:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;16;['-25.52704833|-49.25194167', 'R. Francisco Derosso, 4534 - Xaxim, Curitiba - PR, 81850-722, Brasil']
45ce2225c8a549448453dd5758809309;16-11-2011 05:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;14;['-25.52704833|-49.25194167', 'R. Francisco Derosso, 4534 - Xaxim, Curitiba - PR, 81850-722, Brasil']
