71d7752f173c49d3b720976b756ec89f;12-12-2006 09:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;13;['-23.6041339|-46.7928565', 'Rua Fernando Trombe Rodrigues, 308 - Raposo Tavares, Sao Paulo - SP, 05570-010, Brasil']
71d7752f173c49d3b720976b756ec89f;12-12-2006 09:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;24;['-23.6041339|-46.7928565', 'Rua Fernando Trombe Rodrigues, 308 - Raposo Tavares, Sao Paulo - SP, 05570-010, Brasil']
71d7752f173c49d3b720976b756ec89f;12-12-2006 09:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;15;['-23.6041339|-46.7928565', 'Rua Fernando Trombe Rodrigues, 308 - Raposo Tavares, Sao Paulo - SP, 05570-010, Brasil']
71d7752f173c49d3b720976b756ec89f;12-12-2006 09:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;21;['-23.6041339|-46.7928565', 'Rua Fernando Trombe Rodrigues, 308 - Raposo Tavares, Sao Paulo - SP, 05570-010, Brasil']
71d7752f173c49d3b720976b756ec89f;12-12-2006 09:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;7;['-23.6041339|-46.7928565', 'Rua Fernando Trombe Rodrigues, 308 - Raposo Tavares, Sao Paulo - SP, 05570-010, Brasil']
71d7752f173c49d3b720976b756ec89f;12-12-2006 09:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;24;['-23.6041339|-46.7928565', 'Rua Fernando Trombe Rodrigues, 308 - Raposo Tavares, Sao Paulo - SP, 05570-010, Brasil']
e345da6d01894d4e97dec13c717db076;12-12-2006 04:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;10;['-22.7408598|-47.3307197', 'R. Vieira Bueno, 330 - Centro, Americana - SP, 13465-270, Brasil']
e345da6d01894d4e97dec13c717db076;12-12-2006 04:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;18;['-22.7408598|-47.3307197', 'R. Vieira Bueno, 330 - Centro, Americana - SP, 13465-270, Brasil']
e345da6d01894d4e97dec13c717db076;12-12-2006 04:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;19;['-22.7408598|-47.3307197', 'R. Vieira Bueno, 330 - Centro, Americana - SP, 13465-270, Brasil']
e345da6d01894d4e97dec13c717db076;12-12-2006 04:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;21;['-22.7408598|-47.3307197', 'R. Vieira Bueno, 330 - Centro, Americana - SP, 13465-270, Brasil']
e345da6d01894d4e97dec13c717db076;12-12-2006 04:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;12;['-22.7408598|-47.3307197', 'R. Vieira Bueno, 330 - Centro, Americana - SP, 13465-270, Brasil']
e345da6d01894d4e97dec13c717db076;12-12-2006 04:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;2;['-22.7408598|-47.3307197', 'R. Vieira Bueno, 330 - Centro, Americana - SP, 13465-270, Brasil']
e345da6d01894d4e97dec13c717db076;12-12-2006 04:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-22.7408598|-47.3307197', 'R. Vieira Bueno, 330 - Centro, Americana - SP, 13465-270, Brasil']
e345da6d01894d4e97dec13c717db076;12-12-2006 04:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;0;['-22.7408598|-47.3307197', 'R. Vieira Bueno, 330 - Centro, Americana - SP, 13465-270, Brasil']
