1212e05b20944d8c9239f7df17e87e9e;20-12-2003 09:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;12;['-23.1803639|-46.9158074', 'R. Reinaldo Orsi, 189 - Parque Brasilia, Jundiai - SP, 13211-133, Brasil']
1212e05b20944d8c9239f7df17e87e9e;20-12-2003 09:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;13;['-23.1803639|-46.9158074', 'R. Reinaldo Orsi, 189 - Parque Brasilia, Jundiai - SP, 13211-133, Brasil']
c6d5a92bfa914c76994a6554274ebedf;20-12-2003 02:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;24;['-2.4671531|-54.7177249', 'Tv. Seis, 411 - Nova Republica, Santarem - PA, 68025-300, Brasil']
c6d5a92bfa914c76994a6554274ebedf;20-12-2003 02:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;11;['-2.4671531|-54.7177249', 'Tv. Seis, 411 - Nova Republica, Santarem - PA, 68025-300, Brasil']
c6d5a92bfa914c76994a6554274ebedf;20-12-2003 02:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;0;['-2.4671531|-54.7177249', 'Tv. Seis, 411 - Nova Republica, Santarem - PA, 68025-300, Brasil']
c6d5a92bfa914c76994a6554274ebedf;20-12-2003 02:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;18;['-2.4671531|-54.7177249', 'Tv. Seis, 411 - Nova Republica, Santarem - PA, 68025-300, Brasil']
c6d5a92bfa914c76994a6554274ebedf;20-12-2003 02:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-2.4671531|-54.7177249', 'Tv. Seis, 411 - Nova Republica, Santarem - PA, 68025-300, Brasil']
c6d5a92bfa914c76994a6554274ebedf;20-12-2003 02:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;25;['-2.4671531|-54.7177249', 'Tv. Seis, 411 - Nova Republica, Santarem - PA, 68025-300, Brasil']
c6d5a92bfa914c76994a6554274ebedf;20-12-2003 02:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;4;['-2.4671531|-54.7177249', 'Tv. Seis, 411 - Nova Republica, Santarem - PA, 68025-300, Brasil']
b71c39f6ee144a558964ca20c32dcbd4;20-12-2003 10:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;25;['-22.98246333|-46.99627667', 'R. Santa Barbara D Oeste, 61 - Jardim Imperial, Valinhos - SP, 13276-470, Brasil']
b71c39f6ee144a558964ca20c32dcbd4;20-12-2003 10:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;14;['-22.98246333|-46.99627667', 'R. Santa Barbara D Oeste, 61 - Jardim Imperial, Valinhos - SP, 13276-470, Brasil']
b71c39f6ee144a558964ca20c32dcbd4;20-12-2003 10:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;4;['-22.98246333|-46.99627667', 'R. Santa Barbara D Oeste, 61 - Jardim Imperial, Valinhos - SP, 13276-470, Brasil']
b71c39f6ee144a558964ca20c32dcbd4;20-12-2003 10:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;24;['-22.98246333|-46.99627667', 'R. Santa Barbara D Oeste, 61 - Jardim Imperial, Valinhos - SP, 13276-470, Brasil']
b71c39f6ee144a558964ca20c32dcbd4;20-12-2003 10:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;2;['-22.98246333|-46.99627667', 'R. Santa Barbara D Oeste, 61 - Jardim Imperial, Valinhos - SP, 13276-470, Brasil']
46a255f8bb5b4039b041689d0985b15c;20-12-2003 11:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;7;['-23.5600968|-46.2187969', 'R. Salgado Filho, 96 - Jardim Aeroporto III, Mogi das Cruzes - SP, 08761-260, Brasil']
46a255f8bb5b4039b041689d0985b15c;20-12-2003 11:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;23;['-23.5600968|-46.2187969', 'R. Salgado Filho, 96 - Jardim Aeroporto III, Mogi das Cruzes - SP, 08761-260, Brasil']
46a255f8bb5b4039b041689d0985b15c;20-12-2003 11:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;24;['-23.5600968|-46.2187969', 'R. Salgado Filho, 96 - Jardim Aeroporto III, Mogi das Cruzes - SP, 08761-260, Brasil']
46a255f8bb5b4039b041689d0985b15c;20-12-2003 11:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;22;['-23.5600968|-46.2187969', 'R. Salgado Filho, 96 - Jardim Aeroporto III, Mogi das Cruzes - SP, 08761-260, Brasil']
46a255f8bb5b4039b041689d0985b15c;20-12-2003 11:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;16;['-23.5600968|-46.2187969', 'R. Salgado Filho, 96 - Jardim Aeroporto III, Mogi das Cruzes - SP, 08761-260, Brasil']
46a255f8bb5b4039b041689d0985b15c;20-12-2003 11:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;24;['-23.5600968|-46.2187969', 'R. Salgado Filho, 96 - Jardim Aeroporto III, Mogi das Cruzes - SP, 08761-260, Brasil']
46a255f8bb5b4039b041689d0985b15c;20-12-2003 11:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;4;['-23.5600968|-46.2187969', 'R. Salgado Filho, 96 - Jardim Aeroporto III, Mogi das Cruzes - SP, 08761-260, Brasil']
