0f8b5e27dbe948aa95be128c947eeba8;16-2-2010 02:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;14;['-23.6569438|-46.814836600000035', 'R. Buril, 86 - Jardim do Colegio, Embu das Artes - SP, 06815-350, Brasil']
0f8b5e27dbe948aa95be128c947eeba8;16-2-2010 02:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;11;['-23.6569438|-46.814836600000035', 'R. Buril, 86 - Jardim do Colegio, Embu das Artes - SP, 06815-350, Brasil']
0f8b5e27dbe948aa95be128c947eeba8;16-2-2010 02:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;17;['-23.6569438|-46.814836600000035', 'R. Buril, 86 - Jardim do Colegio, Embu das Artes - SP, 06815-350, Brasil']
0f8b5e27dbe948aa95be128c947eeba8;16-2-2010 02:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;18;['-23.6569438|-46.814836600000035', 'R. Buril, 86 - Jardim do Colegio, Embu das Artes - SP, 06815-350, Brasil']
0f8b5e27dbe948aa95be128c947eeba8;16-2-2010 02:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;10;['-23.6569438|-46.814836600000035', 'R. Buril, 86 - Jardim do Colegio, Embu das Artes - SP, 06815-350, Brasil']
0f8b5e27dbe948aa95be128c947eeba8;16-2-2010 02:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;13;['-23.6569438|-46.814836600000035', 'R. Buril, 86 - Jardim do Colegio, Embu das Artes - SP, 06815-350, Brasil']
80b01bac5f874e2b9d4de9a6fd579d11;16-2-2010 12:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;22;['-23.64666000|-46.76872833', 'R. Monforte de Lemos, 642 - Jardim Umuarama, São Paulo - SP, 05783-170, Brasil']
80b01bac5f874e2b9d4de9a6fd579d11;16-2-2010 12:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;15;['-23.64666000|-46.76872833', 'R. Monforte de Lemos, 642 - Jardim Umuarama, São Paulo - SP, 05783-170, Brasil']
80b01bac5f874e2b9d4de9a6fd579d11;16-2-2010 12:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;8;['-23.64666000|-46.76872833', 'R. Monforte de Lemos, 642 - Jardim Umuarama, São Paulo - SP, 05783-170, Brasil']
80b01bac5f874e2b9d4de9a6fd579d11;16-2-2010 12:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;13;['-23.64666000|-46.76872833', 'R. Monforte de Lemos, 642 - Jardim Umuarama, São Paulo - SP, 05783-170, Brasil']
