88b9636f956d4d88af32bfdf131151dd;3-1-2000 12:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;18;['-23.58854667|-46.58516500000002', 'R. Pianco, 10 - Vila Prudente, Sao Paulo - SP, 03137-070, Brasil']
88b9636f956d4d88af32bfdf131151dd;3-1-2000 12:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;22;['-23.58854667|-46.58516500000002', 'R. Pianco, 10 - Vila Prudente, Sao Paulo - SP, 03137-070, Brasil']
88b9636f956d4d88af32bfdf131151dd;3-1-2000 12:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;13;['-23.58854667|-46.58516500000002', 'R. Pianco, 10 - Vila Prudente, Sao Paulo - SP, 03137-070, Brasil']
88b9636f956d4d88af32bfdf131151dd;3-1-2000 12:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;20;['-23.58854667|-46.58516500000002', 'R. Pianco, 10 - Vila Prudente, Sao Paulo - SP, 03137-070, Brasil']
88b9636f956d4d88af32bfdf131151dd;3-1-2000 12:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;7;['-23.58854667|-46.58516500000002', 'R. Pianco, 10 - Vila Prudente, Sao Paulo - SP, 03137-070, Brasil']
88b9636f956d4d88af32bfdf131151dd;3-1-2000 12:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;1;['-23.58854667|-46.58516500000002', 'R. Pianco, 10 - Vila Prudente, Sao Paulo - SP, 03137-070, Brasil']
88b9636f956d4d88af32bfdf131151dd;3-1-2000 12:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;24;['-23.58854667|-46.58516500000002', 'R. Pianco, 10 - Vila Prudente, Sao Paulo - SP, 03137-070, Brasil']
88b9636f956d4d88af32bfdf131151dd;3-1-2000 12:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;1;['-23.58854667|-46.58516500000002', 'R. Pianco, 10 - Vila Prudente, Sao Paulo - SP, 03137-070, Brasil']
3a394111ad0a4d2e831d4e4dd843c144;3-1-2000 07:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;0;['-23.497665|-46.68001833', 'R. Vicente Ferreira Leite, 576 - Vila Siqueira (Zona Norte), Sao Paulo - SP, 02723-000, Brasil']
3a394111ad0a4d2e831d4e4dd843c144;3-1-2000 07:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;21;['-23.497665|-46.68001833', 'R. Vicente Ferreira Leite, 576 - Vila Siqueira (Zona Norte), Sao Paulo - SP, 02723-000, Brasil']
3a394111ad0a4d2e831d4e4dd843c144;3-1-2000 07:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;18;['-23.497665|-46.68001833', 'R. Vicente Ferreira Leite, 576 - Vila Siqueira (Zona Norte), Sao Paulo - SP, 02723-000, Brasil']
3a394111ad0a4d2e831d4e4dd843c144;3-1-2000 07:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;0;['-23.497665|-46.68001833', 'R. Vicente Ferreira Leite, 576 - Vila Siqueira (Zona Norte), Sao Paulo - SP, 02723-000, Brasil']
