5e9a6137ae194f9198d368b9f1a2ef57;8-11-2006 08:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;8;['-23.62363667|-46.679431669999985', 'Rua Constantino de Sousa, 1540 - Brooklin, Sao Paulo - SP, 04605-004, Brasil']
5e9a6137ae194f9198d368b9f1a2ef57;8-11-2006 08:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;24;['-23.62363667|-46.679431669999985', 'Rua Constantino de Sousa, 1540 - Brooklin, Sao Paulo - SP, 04605-004, Brasil']
5e9a6137ae194f9198d368b9f1a2ef57;8-11-2006 08:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;24;['-23.62363667|-46.679431669999985', 'Rua Constantino de Sousa, 1540 - Brooklin, Sao Paulo - SP, 04605-004, Brasil']
5e9a6137ae194f9198d368b9f1a2ef57;8-11-2006 08:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;13;['-23.62363667|-46.679431669999985', 'Rua Constantino de Sousa, 1540 - Brooklin, Sao Paulo - SP, 04605-004, Brasil']
5e9a6137ae194f9198d368b9f1a2ef57;8-11-2006 08:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;19;['-23.62363667|-46.679431669999985', 'Rua Constantino de Sousa, 1540 - Brooklin, Sao Paulo - SP, 04605-004, Brasil']
5e9a6137ae194f9198d368b9f1a2ef57;8-11-2006 08:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;19;['-23.62363667|-46.679431669999985', 'Rua Constantino de Sousa, 1540 - Brooklin, Sao Paulo - SP, 04605-004, Brasil']
5e9a6137ae194f9198d368b9f1a2ef57;8-11-2006 08:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;7;['-23.62363667|-46.679431669999985', 'Rua Constantino de Sousa, 1540 - Brooklin, Sao Paulo - SP, 04605-004, Brasil']
5e9a6137ae194f9198d368b9f1a2ef57;8-11-2006 08:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;4;['-23.62363667|-46.679431669999985', 'Rua Constantino de Sousa, 1540 - Brooklin, Sao Paulo - SP, 04605-004, Brasil']
5e9a6137ae194f9198d368b9f1a2ef57;8-11-2006 08:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;8;['-23.62363667|-46.679431669999985', 'Rua Constantino de Sousa, 1540 - Brooklin, Sao Paulo - SP, 04605-004, Brasil']
7f34e426f3c2443c92e7a536cb5bb7e7;8-11-2006 06:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-22.8268445|-43.2861226', 'R. Taborari, 414 - Bras de Pina, Rio de Janeiro - RJ, 21011-240, Brasil']
7f34e426f3c2443c92e7a536cb5bb7e7;8-11-2006 06:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;7;['-22.8268445|-43.2861226', 'R. Taborari, 414 - Bras de Pina, Rio de Janeiro - RJ, 21011-240, Brasil']
7f34e426f3c2443c92e7a536cb5bb7e7;8-11-2006 06:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;0;['-22.8268445|-43.2861226', 'R. Taborari, 414 - Bras de Pina, Rio de Janeiro - RJ, 21011-240, Brasil']
