6ca7ef61d8ca4a21a48f87cfce691378;22-5-2018 04:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;10;['-12.24574763|-38.95812009', 'R. Arnold Silva, 828 - Queimadinha, Feira de Santana - BA, 44050-092, Brasil']
75a0d54064db4fd0a613431e377af0b1;22-5-2018 01:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;8;['-23.569635|-46.586585000000014', 'R. Ibitinga, 601 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
75a0d54064db4fd0a613431e377af0b1;22-5-2018 01:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;9;['-23.569635|-46.586585000000014', 'R. Ibitinga, 601 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
75a0d54064db4fd0a613431e377af0b1;22-5-2018 01:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;25;['-23.569635|-46.586585000000014', 'R. Ibitinga, 601 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
75a0d54064db4fd0a613431e377af0b1;22-5-2018 01:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;24;['-23.569635|-46.586585000000014', 'R. Ibitinga, 601 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
75a0d54064db4fd0a613431e377af0b1;22-5-2018 01:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;17;['-23.569635|-46.586585000000014', 'R. Ibitinga, 601 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
75a0d54064db4fd0a613431e377af0b1;22-5-2018 01:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;24;['-23.569635|-46.586585000000014', 'R. Ibitinga, 601 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
75a0d54064db4fd0a613431e377af0b1;22-5-2018 01:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;7;['-23.569635|-46.586585000000014', 'R. Ibitinga, 601 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
75a0d54064db4fd0a613431e377af0b1;22-5-2018 01:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;4;['-23.569635|-46.586585000000014', 'R. Ibitinga, 601 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
75a0d54064db4fd0a613431e377af0b1;22-5-2018 01:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;25;['-23.569635|-46.586585000000014', 'R. Ibitinga, 601 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
3e89d25582fc4a47a8406cdeb5b45218;22-5-2018 01:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;10;['-23.65736|-46.80853166999998', 'Rua Osvąldo Bąstos, 238 - Jardim Santa Tereza, Embu das Artes - SP, 06813-460, Brasil']
3e89d25582fc4a47a8406cdeb5b45218;22-5-2018 01:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;3;['-23.65736|-46.80853166999998', 'Rua Osvąldo Bąstos, 238 - Jardim Santa Tereza, Embu das Artes - SP, 06813-460, Brasil']
3e89d25582fc4a47a8406cdeb5b45218;22-5-2018 01:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;9;['-23.65736|-46.80853166999998', 'Rua Osvąldo Bąstos, 238 - Jardim Santa Tereza, Embu das Artes - SP, 06813-460, Brasil']
3e89d25582fc4a47a8406cdeb5b45218;22-5-2018 01:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;18;['-23.65736|-46.80853166999998', 'Rua Osvąldo Bąstos, 238 - Jardim Santa Tereza, Embu das Artes - SP, 06813-460, Brasil']
3e89d25582fc4a47a8406cdeb5b45218;22-5-2018 01:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;2;['-23.65736|-46.80853166999998', 'Rua Osvąldo Bąstos, 238 - Jardim Santa Tereza, Embu das Artes - SP, 06813-460, Brasil']
