c3af0586fbcd40c78132ecfa1c22393c;28-11-2001 01:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-23.71896|-46.703795000000014', 'Rua Luiz Rotta, 543 - Jardim Alpino, Sao Paulo - SP, 04836-500, Brasil']
c3af0586fbcd40c78132ecfa1c22393c;28-11-2001 01:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;10;['-23.71896|-46.703795000000014', 'Rua Luiz Rotta, 543 - Jardim Alpino, Sao Paulo - SP, 04836-500, Brasil']
c3af0586fbcd40c78132ecfa1c22393c;28-11-2001 01:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-23.71896|-46.703795000000014', 'Rua Luiz Rotta, 543 - Jardim Alpino, Sao Paulo - SP, 04836-500, Brasil']
c3af0586fbcd40c78132ecfa1c22393c;28-11-2001 01:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;16;['-23.71896|-46.703795000000014', 'Rua Luiz Rotta, 543 - Jardim Alpino, Sao Paulo - SP, 04836-500, Brasil']
c3af0586fbcd40c78132ecfa1c22393c;28-11-2001 01:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;15;['-23.71896|-46.703795000000014', 'Rua Luiz Rotta, 543 - Jardim Alpino, Sao Paulo - SP, 04836-500, Brasil']
c3af0586fbcd40c78132ecfa1c22393c;28-11-2001 01:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;17;['-23.71896|-46.703795000000014', 'Rua Luiz Rotta, 543 - Jardim Alpino, Sao Paulo - SP, 04836-500, Brasil']
c3af0586fbcd40c78132ecfa1c22393c;28-11-2001 01:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;22;['-23.71896|-46.703795000000014', 'Rua Luiz Rotta, 543 - Jardim Alpino, Sao Paulo - SP, 04836-500, Brasil']
b5062201032343bbbb2825d717e5565b;28-11-2001 06:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;10;['-23.6932468|-46.6427127', 'R. Paschoal Grieco, 42 - Cidade Julia, Sao Paulo - SP, 04421-150, Brasil']
b5062201032343bbbb2825d717e5565b;28-11-2001 06:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;12;['-23.6932468|-46.6427127', 'R. Paschoal Grieco, 42 - Cidade Julia, Sao Paulo - SP, 04421-150, Brasil']
b5062201032343bbbb2825d717e5565b;28-11-2001 06:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;8;['-23.6932468|-46.6427127', 'R. Paschoal Grieco, 42 - Cidade Julia, Sao Paulo - SP, 04421-150, Brasil']
b5062201032343bbbb2825d717e5565b;28-11-2001 06:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;3;['-23.6932468|-46.6427127', 'R. Paschoal Grieco, 42 - Cidade Julia, Sao Paulo - SP, 04421-150, Brasil']
b5062201032343bbbb2825d717e5565b;28-11-2001 06:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;22;['-23.6932468|-46.6427127', 'R. Paschoal Grieco, 42 - Cidade Julia, Sao Paulo - SP, 04421-150, Brasil']
b5062201032343bbbb2825d717e5565b;28-11-2001 06:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;18;['-23.6932468|-46.6427127', 'R. Paschoal Grieco, 42 - Cidade Julia, Sao Paulo - SP, 04421-150, Brasil']
b5062201032343bbbb2825d717e5565b;28-11-2001 06:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;11;['-23.6932468|-46.6427127', 'R. Paschoal Grieco, 42 - Cidade Julia, Sao Paulo - SP, 04421-150, Brasil']
b5062201032343bbbb2825d717e5565b;28-11-2001 06:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;25;['-23.6932468|-46.6427127', 'R. Paschoal Grieco, 42 - Cidade Julia, Sao Paulo - SP, 04421-150, Brasil']
72d1cd1879114be1a03bacc81b56bfeb;28-11-2001 08:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;25;['-23.18183167|-46.96505667', 'Av. Juvenal Arantes, 73 - Medeiros, Jundiai - SP, 13212-354, Brasil']
72d1cd1879114be1a03bacc81b56bfeb;28-11-2001 08:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;22;['-23.18183167|-46.96505667', 'Av. Juvenal Arantes, 73 - Medeiros, Jundiai - SP, 13212-354, Brasil']
72d1cd1879114be1a03bacc81b56bfeb;28-11-2001 08:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;17;['-23.18183167|-46.96505667', 'Av. Juvenal Arantes, 73 - Medeiros, Jundiai - SP, 13212-354, Brasil']
c44c6836766b4446afb7085fea8cf15e;28-11-2001 07:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;9;['-23.69081833|-46.701176669999995', 'R. Prof. Francisco Lopes Chagas, 36 - Socorro, Sao Paulo - SP, 04776-120, Brasil']
c44c6836766b4446afb7085fea8cf15e;28-11-2001 07:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;9;['-23.69081833|-46.701176669999995', 'R. Prof. Francisco Lopes Chagas, 36 - Socorro, Sao Paulo - SP, 04776-120, Brasil']
c44c6836766b4446afb7085fea8cf15e;28-11-2001 07:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;14;['-23.69081833|-46.701176669999995', 'R. Prof. Francisco Lopes Chagas, 36 - Socorro, Sao Paulo - SP, 04776-120, Brasil']
c44c6836766b4446afb7085fea8cf15e;28-11-2001 07:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;13;['-23.69081833|-46.701176669999995', 'R. Prof. Francisco Lopes Chagas, 36 - Socorro, Sao Paulo - SP, 04776-120, Brasil']
