af14f73385f641928f1774c6c0a7ced2;11-10-2005 02:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;0;['-23.584425|-46.38068167', 'Rua Praia de Iracema, 12 - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 08473-200, Brasil']
af14f73385f641928f1774c6c0a7ced2;11-10-2005 02:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;17;['-23.584425|-46.38068167', 'Rua Praia de Iracema, 12 - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 08473-200, Brasil']
be63df122ab44085ad38baa6b1a6d965;11-10-2005 06:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;15;['-23.5480729|-46.2311526', 'R. Claudio Sales Vicentini, 23 - Jardim Dra. Liliana, Mogi das Cruzes - SP, 08744-260, Brasil']
be63df122ab44085ad38baa6b1a6d965;11-10-2005 06:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;7;['-23.5480729|-46.2311526', 'R. Claudio Sales Vicentini, 23 - Jardim Dra. Liliana, Mogi das Cruzes - SP, 08744-260, Brasil']
be63df122ab44085ad38baa6b1a6d965;11-10-2005 06:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;12;['-23.5480729|-46.2311526', 'R. Claudio Sales Vicentini, 23 - Jardim Dra. Liliana, Mogi das Cruzes - SP, 08744-260, Brasil']
be63df122ab44085ad38baa6b1a6d965;11-10-2005 06:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;1;['-23.5480729|-46.2311526', 'R. Claudio Sales Vicentini, 23 - Jardim Dra. Liliana, Mogi das Cruzes - SP, 08744-260, Brasil']
be63df122ab44085ad38baa6b1a6d965;11-10-2005 06:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;5;['-23.5480729|-46.2311526', 'R. Claudio Sales Vicentini, 23 - Jardim Dra. Liliana, Mogi das Cruzes - SP, 08744-260, Brasil']
9fd4611853a84b108f97280c60b0f4e1;11-10-2005 12:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;1;['-23.56437333|-46.58679999999998', 'R. da Mooca, 4163 - Agua Rasa, Sao Paulo - SP, 03165-003, Brasil']
9fd4611853a84b108f97280c60b0f4e1;11-10-2005 12:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-23.56437333|-46.58679999999998', 'R. da Mooca, 4163 - Agua Rasa, Sao Paulo - SP, 03165-003, Brasil']
9fd4611853a84b108f97280c60b0f4e1;11-10-2005 12:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-23.56437333|-46.58679999999998', 'R. da Mooca, 4163 - Agua Rasa, Sao Paulo - SP, 03165-003, Brasil']
