9e4d62372d8c46caabee749861ef1dca;1-3-2012 11:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;13;['-23.5424076|-46.4971153', 'Av. Dr. Pereira Vergueiro, 217 - Vila Nhocune, Sao Paulo - SP, 03563-000, Brasil']
9e4d62372d8c46caabee749861ef1dca;1-3-2012 11:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;16;['-23.5424076|-46.4971153', 'Av. Dr. Pereira Vergueiro, 217 - Vila Nhocune, Sao Paulo - SP, 03563-000, Brasil']
9e4d62372d8c46caabee749861ef1dca;1-3-2012 11:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;23;['-23.5424076|-46.4971153', 'Av. Dr. Pereira Vergueiro, 217 - Vila Nhocune, Sao Paulo - SP, 03563-000, Brasil']
ce321f2554b3478d89902b30d33332cc;1-3-2012 07:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;25;['-2.55300333|-44.21980667', 'Estr. de Ribamar, 30 - Forquilha, Sao Luis - MA, 65137-000, Brasil']
ce321f2554b3478d89902b30d33332cc;1-3-2012 07:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;11;['-2.55300333|-44.21980667', 'Estr. de Ribamar, 30 - Forquilha, Sao Luis - MA, 65137-000, Brasil']
ce321f2554b3478d89902b30d33332cc;1-3-2012 07:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;18;['-2.55300333|-44.21980667', 'Estr. de Ribamar, 30 - Forquilha, Sao Luis - MA, 65137-000, Brasil']
dfc5bc30d36b4c48abfd4f84ab6432a0;1-3-2012 08:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;21;['-23.54372833|-46.68343833', 'R. Cel. Firmo da Silva, 276 - Sumare, Sao Paulo - SP, 01255-040, Brasil']
dfc5bc30d36b4c48abfd4f84ab6432a0;1-3-2012 08:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;23;['-23.54372833|-46.68343833', 'R. Cel. Firmo da Silva, 276 - Sumare, Sao Paulo - SP, 01255-040, Brasil']
59ef9e12ee1f4ef380c03ad0d9012e69;1-3-2012 05:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;15;['-23.54414333|-46.56956833000004', 'R. Platina, 1 - Vila Azevedo, Sao Paulo - SP, 03307-005, Brasil']
59ef9e12ee1f4ef380c03ad0d9012e69;1-3-2012 05:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;24;['-23.54414333|-46.56956833000004', 'R. Platina, 1 - Vila Azevedo, Sao Paulo - SP, 03307-005, Brasil']
