6367bbdc776e4ba7b4521f42b6113907;9-7-2009 02:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;1;['-23.54512333|-46.55794000000003', 'R. Emilio Mallet, 1811 - Vila Gomes Cardim, Sao Paulo - SP, 03320-001, Brasil']
6367bbdc776e4ba7b4521f42b6113907;9-7-2009 02:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;6;['-23.54512333|-46.55794000000003', 'R. Emilio Mallet, 1811 - Vila Gomes Cardim, Sao Paulo - SP, 03320-001, Brasil']
6367bbdc776e4ba7b4521f42b6113907;9-7-2009 02:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;16;['-23.54512333|-46.55794000000003', 'R. Emilio Mallet, 1811 - Vila Gomes Cardim, Sao Paulo - SP, 03320-001, Brasil']
6367bbdc776e4ba7b4521f42b6113907;9-7-2009 02:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-23.54512333|-46.55794000000003', 'R. Emilio Mallet, 1811 - Vila Gomes Cardim, Sao Paulo - SP, 03320-001, Brasil']
6367bbdc776e4ba7b4521f42b6113907;9-7-2009 02:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;17;['-23.54512333|-46.55794000000003', 'R. Emilio Mallet, 1811 - Vila Gomes Cardim, Sao Paulo - SP, 03320-001, Brasil']
6367bbdc776e4ba7b4521f42b6113907;9-7-2009 02:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;25;['-23.54512333|-46.55794000000003', 'R. Emilio Mallet, 1811 - Vila Gomes Cardim, Sao Paulo - SP, 03320-001, Brasil']
6367bbdc776e4ba7b4521f42b6113907;9-7-2009 02:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;19;['-23.54512333|-46.55794000000003', 'R. Emilio Mallet, 1811 - Vila Gomes Cardim, Sao Paulo - SP, 03320-001, Brasil']
6367bbdc776e4ba7b4521f42b6113907;9-7-2009 02:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;23;['-23.54512333|-46.55794000000003', 'R. Emilio Mallet, 1811 - Vila Gomes Cardim, Sao Paulo - SP, 03320-001, Brasil']
6367bbdc776e4ba7b4521f42b6113907;9-7-2009 02:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;24;['-23.54512333|-46.55794000000003', 'R. Emilio Mallet, 1811 - Vila Gomes Cardim, Sao Paulo - SP, 03320-001, Brasil']
6367bbdc776e4ba7b4521f42b6113907;9-7-2009 02:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;21;['-23.54512333|-46.55794000000003', 'R. Emilio Mallet, 1811 - Vila Gomes Cardim, Sao Paulo - SP, 03320-001, Brasil']
