eec038705e814f2f83cc0e46b7850fe8;24-5-2016 11:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;13;['-23.502805|-47.426205', 'R. Ramon Haro Martini, 949 - Vila Haro, Sorocaba - SP, 18016-240, Brasil']
eec038705e814f2f83cc0e46b7850fe8;24-5-2016 11:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;13;['-23.502805|-47.426205', 'R. Ramon Haro Martini, 949 - Vila Haro, Sorocaba - SP, 18016-240, Brasil']
eec038705e814f2f83cc0e46b7850fe8;24-5-2016 11:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;8;['-23.502805|-47.426205', 'R. Ramon Haro Martini, 949 - Vila Haro, Sorocaba - SP, 18016-240, Brasil']
eec038705e814f2f83cc0e46b7850fe8;24-5-2016 11:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;2;['-23.502805|-47.426205', 'R. Ramon Haro Martini, 949 - Vila Haro, Sorocaba - SP, 18016-240, Brasil']
eec038705e814f2f83cc0e46b7850fe8;24-5-2016 11:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;24;['-23.502805|-47.426205', 'R. Ramon Haro Martini, 949 - Vila Haro, Sorocaba - SP, 18016-240, Brasil']
eec038705e814f2f83cc0e46b7850fe8;24-5-2016 11:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;12;['-23.502805|-47.426205', 'R. Ramon Haro Martini, 949 - Vila Haro, Sorocaba - SP, 18016-240, Brasil']
eec038705e814f2f83cc0e46b7850fe8;24-5-2016 11:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;7;['-23.502805|-47.426205', 'R. Ramon Haro Martini, 949 - Vila Haro, Sorocaba - SP, 18016-240, Brasil']
e764a6902126464abc7716a8137795f2;24-5-2016 12:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;8;['-23.543995|-46.56221667', 'R. Cacaueira, 26 - Vila Gomes Cardim, Sao Paulo - SP, 03318-080, Brasil']
e764a6902126464abc7716a8137795f2;24-5-2016 12:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;21;['-23.543995|-46.56221667', 'R. Cacaueira, 26 - Vila Gomes Cardim, Sao Paulo - SP, 03318-080, Brasil']
e764a6902126464abc7716a8137795f2;24-5-2016 12:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;25;['-23.543995|-46.56221667', 'R. Cacaueira, 26 - Vila Gomes Cardim, Sao Paulo - SP, 03318-080, Brasil']
