063e60046be54a4fab634e6040bad41e;1-1-2012 12:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;16;['-3.76315876|-38.53091422', 'Rua Jorge Acurcio, 350 - Vila Uniao, Fortaleza - CE, 60410-802, Brasil']
063e60046be54a4fab634e6040bad41e;1-1-2012 12:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;1;['-3.76315876|-38.53091422', 'Rua Jorge Acurcio, 350 - Vila Uniao, Fortaleza - CE, 60410-802, Brasil']
063e60046be54a4fab634e6040bad41e;1-1-2012 12:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;15;['-3.76315876|-38.53091422', 'Rua Jorge Acurcio, 350 - Vila Uniao, Fortaleza - CE, 60410-802, Brasil']
063e60046be54a4fab634e6040bad41e;1-1-2012 12:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;24;['-3.76315876|-38.53091422', 'Rua Jorge Acurcio, 350 - Vila Uniao, Fortaleza - CE, 60410-802, Brasil']
063e60046be54a4fab634e6040bad41e;1-1-2012 12:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;12;['-3.76315876|-38.53091422', 'Rua Jorge Acurcio, 350 - Vila Uniao, Fortaleza - CE, 60410-802, Brasil']
063e60046be54a4fab634e6040bad41e;1-1-2012 12:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;13;['-3.76315876|-38.53091422', 'Rua Jorge Acurcio, 350 - Vila Uniao, Fortaleza - CE, 60410-802, Brasil']
063e60046be54a4fab634e6040bad41e;1-1-2012 12:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;20;['-3.76315876|-38.53091422', 'Rua Jorge Acurcio, 350 - Vila Uniao, Fortaleza - CE, 60410-802, Brasil']
063e60046be54a4fab634e6040bad41e;1-1-2012 12:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;5;['-3.76315876|-38.53091422', 'Rua Jorge Acurcio, 350 - Vila Uniao, Fortaleza - CE, 60410-802, Brasil']
063e60046be54a4fab634e6040bad41e;1-1-2012 12:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;13;['-3.76315876|-38.53091422', 'Rua Jorge Acurcio, 350 - Vila Uniao, Fortaleza - CE, 60410-802, Brasil']
35233f0b9cfa49f6a8257d10eca04070;1-1-2012 10:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;12;['-23.63765167|-46.76514', 'R. Henrique Coube, 116 - Campo Limpo, Sao Paulo - SP, 05761-250, Brasil']
35233f0b9cfa49f6a8257d10eca04070;1-1-2012 10:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;12;['-23.63765167|-46.76514', 'R. Henrique Coube, 116 - Campo Limpo, Sao Paulo - SP, 05761-250, Brasil']
35233f0b9cfa49f6a8257d10eca04070;1-1-2012 10:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;23;['-23.63765167|-46.76514', 'R. Henrique Coube, 116 - Campo Limpo, Sao Paulo - SP, 05761-250, Brasil']
35233f0b9cfa49f6a8257d10eca04070;1-1-2012 10:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;21;['-23.63765167|-46.76514', 'R. Henrique Coube, 116 - Campo Limpo, Sao Paulo - SP, 05761-250, Brasil']
35233f0b9cfa49f6a8257d10eca04070;1-1-2012 10:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;24;['-23.63765167|-46.76514', 'R. Henrique Coube, 116 - Campo Limpo, Sao Paulo - SP, 05761-250, Brasil']
35233f0b9cfa49f6a8257d10eca04070;1-1-2012 10:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;9;['-23.63765167|-46.76514', 'R. Henrique Coube, 116 - Campo Limpo, Sao Paulo - SP, 05761-250, Brasil']
35233f0b9cfa49f6a8257d10eca04070;1-1-2012 10:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;19;['-23.63765167|-46.76514', 'R. Henrique Coube, 116 - Campo Limpo, Sao Paulo - SP, 05761-250, Brasil']
