b111bb3bdee14ddba3c776a191515783;3-7-2007 03:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;18;['-22.9481182|-43.3385981', 'Estr. da Uruçanga, 45 - Jacarepagua, Rio de Janeiro - RJ, 22750-030, Brasil']
b111bb3bdee14ddba3c776a191515783;3-7-2007 03:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;4;['-22.9481182|-43.3385981', 'Estr. da Uruçanga, 45 - Jacarepagua, Rio de Janeiro - RJ, 22750-030, Brasil']
b111bb3bdee14ddba3c776a191515783;3-7-2007 03:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;20;['-22.9481182|-43.3385981', 'Estr. da Uruçanga, 45 - Jacarepagua, Rio de Janeiro - RJ, 22750-030, Brasil']
b111bb3bdee14ddba3c776a191515783;3-7-2007 03:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;20;['-22.9481182|-43.3385981', 'Estr. da Uruçanga, 45 - Jacarepagua, Rio de Janeiro - RJ, 22750-030, Brasil']
b111bb3bdee14ddba3c776a191515783;3-7-2007 03:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;12;['-22.9481182|-43.3385981', 'Estr. da Uruçanga, 45 - Jacarepagua, Rio de Janeiro - RJ, 22750-030, Brasil']
b111bb3bdee14ddba3c776a191515783;3-7-2007 03:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;11;['-22.9481182|-43.3385981', 'Estr. da Uruçanga, 45 - Jacarepagua, Rio de Janeiro - RJ, 22750-030, Brasil']
532c30b9c70e47c19548293868bd5cae;3-7-2007 05:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;0;['-23.70259167|-46.80061999999998', 'Estrada das Canjaranas, 1 - Valo Velho, Itapecerica da Serra - SP, 06857-860, Brasil']
532c30b9c70e47c19548293868bd5cae;3-7-2007 05:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;20;['-23.70259167|-46.80061999999998', 'Estrada das Canjaranas, 1 - Valo Velho, Itapecerica da Serra - SP, 06857-860, Brasil']
532c30b9c70e47c19548293868bd5cae;3-7-2007 05:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;2;['-23.70259167|-46.80061999999998', 'Estrada das Canjaranas, 1 - Valo Velho, Itapecerica da Serra - SP, 06857-860, Brasil']
532c30b9c70e47c19548293868bd5cae;3-7-2007 05:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;24;['-23.70259167|-46.80061999999998', 'Estrada das Canjaranas, 1 - Valo Velho, Itapecerica da Serra - SP, 06857-860, Brasil']
532c30b9c70e47c19548293868bd5cae;3-7-2007 05:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;7;['-23.70259167|-46.80061999999998', 'Estrada das Canjaranas, 1 - Valo Velho, Itapecerica da Serra - SP, 06857-860, Brasil']
20bf90c5039543a19b658d66febf35db;3-7-2007 06:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;20;['-23.58397|-46.39061667', 'R. Alexandre Davidenko, 267 - Cidade Tiradentes, Sao Paulo - SP, 08473-593, Brasil']
