9398b3484dca4b6e87f82807c864020c;23-9-2012 09:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-23.70852667|-46.792056669999965', 'R. Sayoby, 123 - Estancia Mirim, Sao Paulo - SP, 04943-190, Brasil']
9398b3484dca4b6e87f82807c864020c;23-9-2012 09:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;23;['-23.70852667|-46.792056669999965', 'R. Sayoby, 123 - Estancia Mirim, Sao Paulo - SP, 04943-190, Brasil']
9398b3484dca4b6e87f82807c864020c;23-9-2012 09:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;21;['-23.70852667|-46.792056669999965', 'R. Sayoby, 123 - Estancia Mirim, Sao Paulo - SP, 04943-190, Brasil']
9398b3484dca4b6e87f82807c864020c;23-9-2012 09:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;9;['-23.70852667|-46.792056669999965', 'R. Sayoby, 123 - Estancia Mirim, Sao Paulo - SP, 04943-190, Brasil']
ad8bcab91fd147a7a6802351fa9ab70f;23-9-2012 11:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;16;['-23.66883167|-46.57257', 'SPM-150 D Rod. Anchieta, km 16,2 sul - Pauliceia, Sao Bernardo do Campo - SP, 09695-000, Brasil']
ad8bcab91fd147a7a6802351fa9ab70f;23-9-2012 11:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;8;['-23.66883167|-46.57257', 'SPM-150 D Rod. Anchieta, km 16,2 sul - Pauliceia, Sao Bernardo do Campo - SP, 09695-000, Brasil']
ad8bcab91fd147a7a6802351fa9ab70f;23-9-2012 11:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;3;['-23.66883167|-46.57257', 'SPM-150 D Rod. Anchieta, km 16,2 sul - Pauliceia, Sao Bernardo do Campo - SP, 09695-000, Brasil']
ad8bcab91fd147a7a6802351fa9ab70f;23-9-2012 11:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;9;['-23.66883167|-46.57257', 'SPM-150 D Rod. Anchieta, km 16,2 sul - Pauliceia, Sao Bernardo do Campo - SP, 09695-000, Brasil']
ad8bcab91fd147a7a6802351fa9ab70f;23-9-2012 11:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;24;['-23.66883167|-46.57257', 'SPM-150 D Rod. Anchieta, km 16,2 sul - Pauliceia, Sao Bernardo do Campo - SP, 09695-000, Brasil']
ad8bcab91fd147a7a6802351fa9ab70f;23-9-2012 11:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;19;['-23.66883167|-46.57257', 'SPM-150 D Rod. Anchieta, km 16,2 sul - Pauliceia, Sao Bernardo do Campo - SP, 09695-000, Brasil']
ad8bcab91fd147a7a6802351fa9ab70f;23-9-2012 11:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;1;['-23.66883167|-46.57257', 'SPM-150 D Rod. Anchieta, km 16,2 sul - Pauliceia, Sao Bernardo do Campo - SP, 09695-000, Brasil']
ad8bcab91fd147a7a6802351fa9ab70f;23-9-2012 11:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;20;['-23.66883167|-46.57257', 'SPM-150 D Rod. Anchieta, km 16,2 sul - Pauliceia, Sao Bernardo do Campo - SP, 09695-000, Brasil']
ad8bcab91fd147a7a6802351fa9ab70f;23-9-2012 11:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;16;['-23.66883167|-46.57257', 'SPM-150 D Rod. Anchieta, km 16,2 sul - Pauliceia, Sao Bernardo do Campo - SP, 09695-000, Brasil']
df024cdd29894651a8262a1adcd8d2b8;23-9-2012 12:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;25;['-23.6345868|-46.698935000000006', 'R. Branco de Araújo, 130 - Chácara Santo Antônio (Zona Sul), São Paulo - SP, 04715-010, Brasil']
df024cdd29894651a8262a1adcd8d2b8;23-9-2012 12:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;11;['-23.6345868|-46.698935000000006', 'R. Branco de Araújo, 130 - Chácara Santo Antônio (Zona Sul), São Paulo - SP, 04715-010, Brasil']
df024cdd29894651a8262a1adcd8d2b8;23-9-2012 12:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;15;['-23.6345868|-46.698935000000006', 'R. Branco de Araújo, 130 - Chácara Santo Antônio (Zona Sul), São Paulo - SP, 04715-010, Brasil']
