fc779a504aaa44a5805816922433567c;23-10-2000 04:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;4;['-23.59703667|-46.57464667', 'R. das Cobeias, 124 - Vila Bela, Sao Paulo - SP, 03201-000, Brasil']
fc779a504aaa44a5805816922433567c;23-10-2000 04:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;3;['-23.59703667|-46.57464667', 'R. das Cobeias, 124 - Vila Bela, Sao Paulo - SP, 03201-000, Brasil']
fc779a504aaa44a5805816922433567c;23-10-2000 04:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;14;['-23.59703667|-46.57464667', 'R. das Cobeias, 124 - Vila Bela, Sao Paulo - SP, 03201-000, Brasil']
fc779a504aaa44a5805816922433567c;23-10-2000 04:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;0;['-23.59703667|-46.57464667', 'R. das Cobeias, 124 - Vila Bela, Sao Paulo - SP, 03201-000, Brasil']
4b07e072084a41709a7a7f1738bb0cdb;23-10-2000 09:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;16;['-23.57182833|-46.583618330000036', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
4b07e072084a41709a7a7f1738bb0cdb;23-10-2000 09:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;1;['-23.57182833|-46.583618330000036', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
4b07e072084a41709a7a7f1738bb0cdb;23-10-2000 09:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;9;['-23.57182833|-46.583618330000036', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
4b07e072084a41709a7a7f1738bb0cdb;23-10-2000 09:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;5;['-23.57182833|-46.583618330000036', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
4b07e072084a41709a7a7f1738bb0cdb;23-10-2000 09:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;15;['-23.57182833|-46.583618330000036', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
39175e69ef484c5eacd4cc5c15073161;23-10-2000 03:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;4;['-23.32574667|-46.70761333', 'R. Viena, 41 - Parque Vitoria, Franco da Rocha - SP, 07854-090, Brasil']
39175e69ef484c5eacd4cc5c15073161;23-10-2000 03:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;4;['-23.32574667|-46.70761333', 'R. Viena, 41 - Parque Vitoria, Franco da Rocha - SP, 07854-090, Brasil']
39175e69ef484c5eacd4cc5c15073161;23-10-2000 03:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;7;['-23.32574667|-46.70761333', 'R. Viena, 41 - Parque Vitoria, Franco da Rocha - SP, 07854-090, Brasil']
39175e69ef484c5eacd4cc5c15073161;23-10-2000 03:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;15;['-23.32574667|-46.70761333', 'R. Viena, 41 - Parque Vitoria, Franco da Rocha - SP, 07854-090, Brasil']
a619ac63bccf472281a1b16b872511fb;23-10-2000 11:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;10;['-23.64570333|-46.668616670000006', 'Rua Felix de Sousa, 278 - Vila Congonhas, Sao Paulo - SP, 04612-080, Brasil']
a619ac63bccf472281a1b16b872511fb;23-10-2000 11:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;0;['-23.64570333|-46.668616670000006', 'Rua Felix de Sousa, 278 - Vila Congonhas, Sao Paulo - SP, 04612-080, Brasil']
a619ac63bccf472281a1b16b872511fb;23-10-2000 11:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;23;['-23.64570333|-46.668616670000006', 'Rua Felix de Sousa, 278 - Vila Congonhas, Sao Paulo - SP, 04612-080, Brasil']
