92e84f097b124eaca9bfb551dd9bc970;21-8-2017 02:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;17;['-23.74598333|-46.80288667000002', 'R. Santos Dumont, 87 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
92e84f097b124eaca9bfb551dd9bc970;21-8-2017 02:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;7;['-23.74598333|-46.80288667000002', 'R. Santos Dumont, 87 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
92e84f097b124eaca9bfb551dd9bc970;21-8-2017 02:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;11;['-23.74598333|-46.80288667000002', 'R. Santos Dumont, 87 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
92e84f097b124eaca9bfb551dd9bc970;21-8-2017 02:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;21;['-23.74598333|-46.80288667000002', 'R. Santos Dumont, 87 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
92e84f097b124eaca9bfb551dd9bc970;21-8-2017 02:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;6;['-23.74598333|-46.80288667000002', 'R. Santos Dumont, 87 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
92e84f097b124eaca9bfb551dd9bc970;21-8-2017 02:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;13;['-23.74598333|-46.80288667000002', 'R. Santos Dumont, 87 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
92e84f097b124eaca9bfb551dd9bc970;21-8-2017 02:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;11;['-23.74598333|-46.80288667000002', 'R. Santos Dumont, 87 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
0550e5f24bb5407080a6238e8741c21b;21-8-2017 01:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;21;['-23.517405|-46.61165833', 'R. Amazonas da Silva, 205 - Vila Guilherme, Sao Paulo - SP, 02051-000, Brasil']
0550e5f24bb5407080a6238e8741c21b;21-8-2017 01:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;16;['-23.517405|-46.61165833', 'R. Amazonas da Silva, 205 - Vila Guilherme, Sao Paulo - SP, 02051-000, Brasil']
0550e5f24bb5407080a6238e8741c21b;21-8-2017 01:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;18;['-23.517405|-46.61165833', 'R. Amazonas da Silva, 205 - Vila Guilherme, Sao Paulo - SP, 02051-000, Brasil']
0550e5f24bb5407080a6238e8741c21b;21-8-2017 01:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;17;['-23.517405|-46.61165833', 'R. Amazonas da Silva, 205 - Vila Guilherme, Sao Paulo - SP, 02051-000, Brasil']
0550e5f24bb5407080a6238e8741c21b;21-8-2017 01:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;3;['-23.517405|-46.61165833', 'R. Amazonas da Silva, 205 - Vila Guilherme, Sao Paulo - SP, 02051-000, Brasil']
e28349fc14874c8b9c81ad46e4ed256f;21-8-2017 06:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;2;['-23.65497833|-46.811485000000005', 'R. Sao Caetano, 1368 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
e28349fc14874c8b9c81ad46e4ed256f;21-8-2017 06:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;6;['-23.65497833|-46.811485000000005', 'R. Sao Caetano, 1368 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
e28349fc14874c8b9c81ad46e4ed256f;21-8-2017 06:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;4;['-23.65497833|-46.811485000000005', 'R. Sao Caetano, 1368 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
e28349fc14874c8b9c81ad46e4ed256f;21-8-2017 06:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;0;['-23.65497833|-46.811485000000005', 'R. Sao Caetano, 1368 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
e28349fc14874c8b9c81ad46e4ed256f;21-8-2017 06:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;24;['-23.65497833|-46.811485000000005', 'R. Sao Caetano, 1368 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
