126ea0a2283142acb7456addea77555d;1-9-2016 12:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;24;['-23.68955833|-46.58855332999997', 'Via Anchieta, 4975 - Jardim do Mar, São Bernardo do Campo - SP, 09733-000, Brasil']
126ea0a2283142acb7456addea77555d;1-9-2016 12:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;23;['-23.68955833|-46.58855332999997', 'Via Anchieta, 4975 - Jardim do Mar, São Bernardo do Campo - SP, 09733-000, Brasil']
126ea0a2283142acb7456addea77555d;1-9-2016 12:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;22;['-23.68955833|-46.58855332999997', 'Via Anchieta, 4975 - Jardim do Mar, São Bernardo do Campo - SP, 09733-000, Brasil']
126ea0a2283142acb7456addea77555d;1-9-2016 12:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;24;['-23.68955833|-46.58855332999997', 'Via Anchieta, 4975 - Jardim do Mar, São Bernardo do Campo - SP, 09733-000, Brasil']
126ea0a2283142acb7456addea77555d;1-9-2016 12:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;12;['-23.68955833|-46.58855332999997', 'Via Anchieta, 4975 - Jardim do Mar, São Bernardo do Campo - SP, 09733-000, Brasil']
126ea0a2283142acb7456addea77555d;1-9-2016 12:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;4;['-23.68955833|-46.58855332999997', 'Via Anchieta, 4975 - Jardim do Mar, São Bernardo do Campo - SP, 09733-000, Brasil']
f7a01e91abf949b4b0033a901740098f;1-9-2016 09:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;9;['-23.62831833|-46.55491667', 'Alameda Sao Caetano, 1152 - Santa Paula, Sao Caetano do Sul - SP, 09070-210, Brasil']
f7a01e91abf949b4b0033a901740098f;1-9-2016 09:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;7;['-23.62831833|-46.55491667', 'Alameda Sao Caetano, 1152 - Santa Paula, Sao Caetano do Sul - SP, 09070-210, Brasil']
2b7ec94f3a5d4f8ab0375f6d92f9cfd6;1-9-2016 12:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;5;['-12.8888977|-38.318523', '4M6J CH Lauro de Freitas - Portao, Lauro de Freitas - BA, Brasil']
2b7ec94f3a5d4f8ab0375f6d92f9cfd6;1-9-2016 12:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;22;['-12.8888977|-38.318523', '4M6J CH Lauro de Freitas - Portao, Lauro de Freitas - BA, Brasil']
2b7ec94f3a5d4f8ab0375f6d92f9cfd6;1-9-2016 12:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;16;['-12.8888977|-38.318523', '4M6J CH Lauro de Freitas - Portao, Lauro de Freitas - BA, Brasil']
