f6af67f7014d434ead293b672840e37c;29-2-2009 04:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;5;['-23.56758333|-46.57660666999999', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
f6af67f7014d434ead293b672840e37c;29-2-2009 04:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;23;['-23.56758333|-46.57660666999999', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
422b6a9bbe724e5ca963c55372d66ba5;29-2-2009 03:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;25;['-23.56239833|-46.59185167', 'R. do Oratorio, 1140 - Mooca, Sao Paulo - SP, 03116-000, Brasil']
f7ecb2eb612c40909182492016746cd9;29-2-2009 07:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;17;['-23.19061667|-46.90082667', 'Av. Jundia√\xad, 1242 - Anhangaba√∫, Jundia√\xad - SP, 13208-000, Brasil']
f7ecb2eb612c40909182492016746cd9;29-2-2009 07:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;10;['-23.19061667|-46.90082667', 'Av. Jundia√\xad, 1242 - Anhangaba√∫, Jundia√\xad - SP, 13208-000, Brasil']
f7ecb2eb612c40909182492016746cd9;29-2-2009 07:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;8;['-23.19061667|-46.90082667', 'Av. Jundia√\xad, 1242 - Anhangaba√∫, Jundia√\xad - SP, 13208-000, Brasil']
f7ecb2eb612c40909182492016746cd9;29-2-2009 07:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;11;['-23.19061667|-46.90082667', 'Av. Jundia√\xad, 1242 - Anhangaba√∫, Jundia√\xad - SP, 13208-000, Brasil']
f7ecb2eb612c40909182492016746cd9;29-2-2009 07:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;22;['-23.19061667|-46.90082667', 'Av. Jundia√\xad, 1242 - Anhangaba√∫, Jundia√\xad - SP, 13208-000, Brasil']
f7ecb2eb612c40909182492016746cd9;29-2-2009 07:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;9;['-23.19061667|-46.90082667', 'Av. Jundia√\xad, 1242 - Anhangaba√∫, Jundia√\xad - SP, 13208-000, Brasil']
f7ecb2eb612c40909182492016746cd9;29-2-2009 07:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;17;['-23.19061667|-46.90082667', 'Av. Jundia√\xad, 1242 - Anhangaba√∫, Jundia√\xad - SP, 13208-000, Brasil']
