c051535aed6444bb9fe73fe6e6b653dd;26-10-2014 08:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;5;['-23.54811333|-46.89849', 'R. Osasco, 431 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
c051535aed6444bb9fe73fe6e6b653dd;26-10-2014 08:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;17;['-23.54811333|-46.89849', 'R. Osasco, 431 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
c051535aed6444bb9fe73fe6e6b653dd;26-10-2014 08:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;18;['-23.54811333|-46.89849', 'R. Osasco, 431 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
c051535aed6444bb9fe73fe6e6b653dd;26-10-2014 08:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;20;['-23.54811333|-46.89849', 'R. Osasco, 431 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
c051535aed6444bb9fe73fe6e6b653dd;26-10-2014 08:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;13;['-23.54811333|-46.89849', 'R. Osasco, 431 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
c051535aed6444bb9fe73fe6e6b653dd;26-10-2014 08:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;13;['-23.54811333|-46.89849', 'R. Osasco, 431 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
c051535aed6444bb9fe73fe6e6b653dd;26-10-2014 08:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;12;['-23.54811333|-46.89849', 'R. Osasco, 431 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
c051535aed6444bb9fe73fe6e6b653dd;26-10-2014 08:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;25;['-23.54811333|-46.89849', 'R. Osasco, 431 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
c051535aed6444bb9fe73fe6e6b653dd;26-10-2014 08:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;9;['-23.54811333|-46.89849', 'R. Osasco, 431 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
2a418f4f1e614116a13bca1d5bc3f33b;26-10-2014 12:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;23;['-23.68045000|-46.86372667', 'Estr. Maria Imac., 557 - Jardim Santa Clara, Embu das Artes - SP, 06843-010, Brasil']
