67b65cf49e1f4d288c50af731656fb9e;12-9-2002 04:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;19;['-3.68553133|-40.3516286', 'R. Cel. Diogo Gomes, 1329 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
67b65cf49e1f4d288c50af731656fb9e;12-9-2002 04:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;13;['-3.68553133|-40.3516286', 'R. Cel. Diogo Gomes, 1329 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
67b65cf49e1f4d288c50af731656fb9e;12-9-2002 04:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;6;['-3.68553133|-40.3516286', 'R. Cel. Diogo Gomes, 1329 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
67b65cf49e1f4d288c50af731656fb9e;12-9-2002 04:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;22;['-3.68553133|-40.3516286', 'R. Cel. Diogo Gomes, 1329 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
67b65cf49e1f4d288c50af731656fb9e;12-9-2002 04:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;5;['-3.68553133|-40.3516286', 'R. Cel. Diogo Gomes, 1329 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
67b65cf49e1f4d288c50af731656fb9e;12-9-2002 04:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;16;['-3.68553133|-40.3516286', 'R. Cel. Diogo Gomes, 1329 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
67b65cf49e1f4d288c50af731656fb9e;12-9-2002 04:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;7;['-3.68553133|-40.3516286', 'R. Cel. Diogo Gomes, 1329 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
67b65cf49e1f4d288c50af731656fb9e;12-9-2002 04:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;4;['-3.68553133|-40.3516286', 'R. Cel. Diogo Gomes, 1329 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
2a9f658342224b56b2d8d1a1994a8487;12-9-2002 11:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;14;['-23.64061167|-46.76129000', 'R. Prof. Oscar Campiglia, 526 - Jardim Catanduva, São Paulo - SP, 05762-140, Brasil']
2a9f658342224b56b2d8d1a1994a8487;12-9-2002 11:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;6;['-23.64061167|-46.76129000', 'R. Prof. Oscar Campiglia, 526 - Jardim Catanduva, São Paulo - SP, 05762-140, Brasil']
2a9f658342224b56b2d8d1a1994a8487;12-9-2002 11:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;17;['-23.64061167|-46.76129000', 'R. Prof. Oscar Campiglia, 526 - Jardim Catanduva, São Paulo - SP, 05762-140, Brasil']
2a9f658342224b56b2d8d1a1994a8487;12-9-2002 11:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;17;['-23.64061167|-46.76129000', 'R. Prof. Oscar Campiglia, 526 - Jardim Catanduva, São Paulo - SP, 05762-140, Brasil']
2a9f658342224b56b2d8d1a1994a8487;12-9-2002 11:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;14;['-23.64061167|-46.76129000', 'R. Prof. Oscar Campiglia, 526 - Jardim Catanduva, São Paulo - SP, 05762-140, Brasil']
2a9f658342224b56b2d8d1a1994a8487;12-9-2002 11:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;1;['-23.64061167|-46.76129000', 'R. Prof. Oscar Campiglia, 526 - Jardim Catanduva, São Paulo - SP, 05762-140, Brasil']
2a9f658342224b56b2d8d1a1994a8487;12-9-2002 11:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;3;['-23.64061167|-46.76129000', 'R. Prof. Oscar Campiglia, 526 - Jardim Catanduva, São Paulo - SP, 05762-140, Brasil']
2a9f658342224b56b2d8d1a1994a8487;12-9-2002 11:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;20;['-23.64061167|-46.76129000', 'R. Prof. Oscar Campiglia, 526 - Jardim Catanduva, São Paulo - SP, 05762-140, Brasil']
1e6efa4e78c147e9b225c3ddb33f0dae;12-9-2002 01:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;15;['-23.533464|-46.663241200000016', 'Voluptas Society | Swing Club Balada Liberal | Clube de Swing | - Perdizes, S�o Paulo - SP, 05004-000, Brasil']
1e6efa4e78c147e9b225c3ddb33f0dae;12-9-2002 01:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;23;['-23.533464|-46.663241200000016', 'Voluptas Society | Swing Club Balada Liberal | Clube de Swing | - Perdizes, S�o Paulo - SP, 05004-000, Brasil']
1e6efa4e78c147e9b225c3ddb33f0dae;12-9-2002 01:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;20;['-23.533464|-46.663241200000016', 'Voluptas Society | Swing Club Balada Liberal | Clube de Swing | - Perdizes, S�o Paulo - SP, 05004-000, Brasil']
1e6efa4e78c147e9b225c3ddb33f0dae;12-9-2002 01:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;13;['-23.533464|-46.663241200000016', 'Voluptas Society | Swing Club Balada Liberal | Clube de Swing | - Perdizes, S�o Paulo - SP, 05004-000, Brasil']
