2b440b8742204176861c4fcbc533d31d;3-2-2008 01:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;13;['-22.89136057|-43.56148083', 'R. Edorezio Moura, 230 - Campo Grande, Rio de Janeiro - RJ, 23087-050, Brasil']
2b440b8742204176861c4fcbc533d31d;3-2-2008 01:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;2;['-22.89136057|-43.56148083', 'R. Edorezio Moura, 230 - Campo Grande, Rio de Janeiro - RJ, 23087-050, Brasil']
2b440b8742204176861c4fcbc533d31d;3-2-2008 01:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;2;['-22.89136057|-43.56148083', 'R. Edorezio Moura, 230 - Campo Grande, Rio de Janeiro - RJ, 23087-050, Brasil']
2b440b8742204176861c4fcbc533d31d;3-2-2008 01:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;10;['-22.89136057|-43.56148083', 'R. Edorezio Moura, 230 - Campo Grande, Rio de Janeiro - RJ, 23087-050, Brasil']
2b440b8742204176861c4fcbc533d31d;3-2-2008 01:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;4;['-22.89136057|-43.56148083', 'R. Edorezio Moura, 230 - Campo Grande, Rio de Janeiro - RJ, 23087-050, Brasil']
2b440b8742204176861c4fcbc533d31d;3-2-2008 01:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;13;['-22.89136057|-43.56148083', 'R. Edorezio Moura, 230 - Campo Grande, Rio de Janeiro - RJ, 23087-050, Brasil']
2b440b8742204176861c4fcbc533d31d;3-2-2008 01:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;2;['-22.89136057|-43.56148083', 'R. Edorezio Moura, 230 - Campo Grande, Rio de Janeiro - RJ, 23087-050, Brasil']
2b440b8742204176861c4fcbc533d31d;3-2-2008 01:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;24;['-22.89136057|-43.56148083', 'R. Edorezio Moura, 230 - Campo Grande, Rio de Janeiro - RJ, 23087-050, Brasil']
866a3f52975441de987a7b4c4d7ffabc;3-2-2008 12:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-23.7012277|-46.7944391', 'Estr. dos Coqueiros, 963 - A Definir, Itapecerica da Serra - SP, 06857-800, Brasil']
866a3f52975441de987a7b4c4d7ffabc;3-2-2008 12:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;21;['-23.7012277|-46.7944391', 'Estr. dos Coqueiros, 963 - A Definir, Itapecerica da Serra - SP, 06857-800, Brasil']
