9c4e0d6dcc454db4931da91087359183;12-5-2005 06:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;8;['-6.07731902|-49.90118521', 'Av. 10 de Maio, 2 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
9c4e0d6dcc454db4931da91087359183;12-5-2005 06:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;8;['-6.07731902|-49.90118521', 'Av. 10 de Maio, 2 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
9c4e0d6dcc454db4931da91087359183;12-5-2005 06:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;7;['-6.07731902|-49.90118521', 'Av. 10 de Maio, 2 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
9c4e0d6dcc454db4931da91087359183;12-5-2005 06:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;1;['-6.07731902|-49.90118521', 'Av. 10 de Maio, 2 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
9c4e0d6dcc454db4931da91087359183;12-5-2005 06:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;0;['-6.07731902|-49.90118521', 'Av. 10 de Maio, 2 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
9c4e0d6dcc454db4931da91087359183;12-5-2005 06:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;15;['-6.07731902|-49.90118521', 'Av. 10 de Maio, 2 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
9c4e0d6dcc454db4931da91087359183;12-5-2005 06:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;22;['-6.07731902|-49.90118521', 'Av. 10 de Maio, 2 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
9c4e0d6dcc454db4931da91087359183;12-5-2005 06:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;2;['-6.07731902|-49.90118521', 'Av. 10 de Maio, 2 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
9c4e0d6dcc454db4931da91087359183;12-5-2005 06:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;24;['-6.07731902|-49.90118521', 'Av. 10 de Maio, 2 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
9c4e0d6dcc454db4931da91087359183;12-5-2005 06:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;1;['-6.07731902|-49.90118521', 'Av. 10 de Maio, 2 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
