d2f7f422b8da4e0b99a5d80a77262a0d;8-3-2001 03:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;12;['-23.7365627|-46.79929870000001', 'Estr. do Embu Guaçu, 419 - Chacara Florida, Sao Paulo - SP, 04960-010, Brasil']
d2f7f422b8da4e0b99a5d80a77262a0d;8-3-2001 03:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;4;['-23.7365627|-46.79929870000001', 'Estr. do Embu Guaçu, 419 - Chacara Florida, Sao Paulo - SP, 04960-010, Brasil']
d2f7f422b8da4e0b99a5d80a77262a0d;8-3-2001 03:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;7;['-23.7365627|-46.79929870000001', 'Estr. do Embu Guaçu, 419 - Chacara Florida, Sao Paulo - SP, 04960-010, Brasil']
d2f7f422b8da4e0b99a5d80a77262a0d;8-3-2001 03:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-23.7365627|-46.79929870000001', 'Estr. do Embu Guaçu, 419 - Chacara Florida, Sao Paulo - SP, 04960-010, Brasil']
d2f7f422b8da4e0b99a5d80a77262a0d;8-3-2001 03:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;1;['-23.7365627|-46.79929870000001', 'Estr. do Embu Guaçu, 419 - Chacara Florida, Sao Paulo - SP, 04960-010, Brasil']
d2f7f422b8da4e0b99a5d80a77262a0d;8-3-2001 03:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;25;['-23.7365627|-46.79929870000001', 'Estr. do Embu Guaçu, 419 - Chacara Florida, Sao Paulo - SP, 04960-010, Brasil']
d2f7f422b8da4e0b99a5d80a77262a0d;8-3-2001 03:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;1;['-23.7365627|-46.79929870000001', 'Estr. do Embu Guaçu, 419 - Chacara Florida, Sao Paulo - SP, 04960-010, Brasil']
606ae95e2ee34f278c643938e07c70bb;8-3-2001 07:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-23.55164667|-46.57645166999998', 'Av. Azevedo, 62 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
606ae95e2ee34f278c643938e07c70bb;8-3-2001 07:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;21;['-23.55164667|-46.57645166999998', 'Av. Azevedo, 62 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
492b14bf292942c9abf9b04e456b0956;8-3-2001 01:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;15;['-23.48425167|-46.53829333', 'Rod. Pres. Dutra, 3 - Porto da Igreja, Guarulhos - SP, 07034-010, Brasil']
