f0c4a67ba7b14784b811514f97dcdf2c;22-8-2006 12:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;2;['-23.50629|-46.62523333', 'R. Alfredo Guedes, 99 - Santana, Sao Paulo - SP, 02034-010, Brasil']
f0c4a67ba7b14784b811514f97dcdf2c;22-8-2006 12:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;11;['-23.50629|-46.62523333', 'R. Alfredo Guedes, 99 - Santana, Sao Paulo - SP, 02034-010, Brasil']
f0c4a67ba7b14784b811514f97dcdf2c;22-8-2006 12:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;21;['-23.50629|-46.62523333', 'R. Alfredo Guedes, 99 - Santana, Sao Paulo - SP, 02034-010, Brasil']
f0c4a67ba7b14784b811514f97dcdf2c;22-8-2006 12:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;10;['-23.50629|-46.62523333', 'R. Alfredo Guedes, 99 - Santana, Sao Paulo - SP, 02034-010, Brasil']
f0c4a67ba7b14784b811514f97dcdf2c;22-8-2006 12:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;10;['-23.50629|-46.62523333', 'R. Alfredo Guedes, 99 - Santana, Sao Paulo - SP, 02034-010, Brasil']
f0c4a67ba7b14784b811514f97dcdf2c;22-8-2006 12:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;9;['-23.50629|-46.62523333', 'R. Alfredo Guedes, 99 - Santana, Sao Paulo - SP, 02034-010, Brasil']
88f4009010934d7ea08f9f49fd0c9e18;22-8-2006 07:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;13;['-23.6625935|-46.6078092', 'R. Luisiana, 570 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09669-000, Brasil']
88f4009010934d7ea08f9f49fd0c9e18;22-8-2006 07:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;20;['-23.6625935|-46.6078092', 'R. Luisiana, 570 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09669-000, Brasil']
88f4009010934d7ea08f9f49fd0c9e18;22-8-2006 07:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;16;['-23.6625935|-46.6078092', 'R. Luisiana, 570 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09669-000, Brasil']
be280eed94d541f98d99258cf5d898b0;22-8-2006 10:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;19;['-23.5474866|-46.3542319', 'Rua Yossef Hanna Tanous, 10 - Jardim Julieta, Poa - SP, 08567-020, Brasil']
