69990877afb148e993bc4d32ad335037;12-10-2012 03:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;2;['-12.90963833|-38.444245', 'R. Cel. Nilton Sa, 48b - Vila Canaria, Salvador - BA, 41390-045, Brasil']
69990877afb148e993bc4d32ad335037;12-10-2012 03:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;20;['-12.90963833|-38.444245', 'R. Cel. Nilton Sa, 48b - Vila Canaria, Salvador - BA, 41390-045, Brasil']
69990877afb148e993bc4d32ad335037;12-10-2012 03:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;2;['-12.90963833|-38.444245', 'R. Cel. Nilton Sa, 48b - Vila Canaria, Salvador - BA, 41390-045, Brasil']
69990877afb148e993bc4d32ad335037;12-10-2012 03:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;24;['-12.90963833|-38.444245', 'R. Cel. Nilton Sa, 48b - Vila Canaria, Salvador - BA, 41390-045, Brasil']
69990877afb148e993bc4d32ad335037;12-10-2012 03:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;6;['-12.90963833|-38.444245', 'R. Cel. Nilton Sa, 48b - Vila Canaria, Salvador - BA, 41390-045, Brasil']
69990877afb148e993bc4d32ad335037;12-10-2012 03:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;13;['-12.90963833|-38.444245', 'R. Cel. Nilton Sa, 48b - Vila Canaria, Salvador - BA, 41390-045, Brasil']
69990877afb148e993bc4d32ad335037;12-10-2012 03:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;10;['-12.90963833|-38.444245', 'R. Cel. Nilton Sa, 48b - Vila Canaria, Salvador - BA, 41390-045, Brasil']
69990877afb148e993bc4d32ad335037;12-10-2012 03:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;4;['-12.90963833|-38.444245', 'R. Cel. Nilton Sa, 48b - Vila Canaria, Salvador - BA, 41390-045, Brasil']
69990877afb148e993bc4d32ad335037;12-10-2012 03:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;25;['-12.90963833|-38.444245', 'R. Cel. Nilton Sa, 48b - Vila Canaria, Salvador - BA, 41390-045, Brasil']
4501133c658240c2805cab932cd222cf;12-10-2012 12:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;3;['-23.68555833|-46.78640999999999', 'Rua Corsega, 547 - Parque Fernanda, Sao Paulo - SP, 05888-040, Brasil']
a5f11a0f851f4c78bd8714f69df629a9;12-10-2012 07:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;17;['-23.563615|-46.57398166999997', 'Rua Tomas da Fonseca, 206 - Alto da Mooca, Sao Paulo - SP, 03193-140, Brasil']
a5f11a0f851f4c78bd8714f69df629a9;12-10-2012 07:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;18;['-23.563615|-46.57398166999997', 'Rua Tomas da Fonseca, 206 - Alto da Mooca, Sao Paulo - SP, 03193-140, Brasil']
