3db2088917e149a6b5a4decbf3c0af41;8-7-2011 11:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;8;['-23.58494|-46.80690667', 'Rua Cachoeira do Arrependido, 37 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05574-442, Brasil']
3db2088917e149a6b5a4decbf3c0af41;8-7-2011 11:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;10;['-23.58494|-46.80690667', 'Rua Cachoeira do Arrependido, 37 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05574-442, Brasil']
3db2088917e149a6b5a4decbf3c0af41;8-7-2011 11:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;15;['-23.58494|-46.80690667', 'Rua Cachoeira do Arrependido, 37 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05574-442, Brasil']
3db2088917e149a6b5a4decbf3c0af41;8-7-2011 11:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;21;['-23.58494|-46.80690667', 'Rua Cachoeira do Arrependido, 37 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05574-442, Brasil']
3db2088917e149a6b5a4decbf3c0af41;8-7-2011 11:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;4;['-23.58494|-46.80690667', 'Rua Cachoeira do Arrependido, 37 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05574-442, Brasil']
3db2088917e149a6b5a4decbf3c0af41;8-7-2011 11:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;13;['-23.58494|-46.80690667', 'Rua Cachoeira do Arrependido, 37 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05574-442, Brasil']
3db2088917e149a6b5a4decbf3c0af41;8-7-2011 11:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;4;['-23.58494|-46.80690667', 'Rua Cachoeira do Arrependido, 37 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05574-442, Brasil']
691cf999d8ec4680a8396eb92a339398;8-7-2011 09:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;12;['-23.1791735|-46.9100504', 'R. Manoel Maria Saraiva Filho, 83 - Vila Vioto, Jundiai - SP, 13209-360, Brasil']
99b442fcd39446f1a33578d9441f5095;8-7-2011 12:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;12;['-23.5330273|-46.5497321', 'R. Cirino de Abreu, 330 - Guaiauna, Sao Paulo - SP, 03630-010, Brasil']
17c7b2794be540e5863816a1050c1964;8-7-2011 03:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;18;['-23.5505613|-46.3878472', 'R. Guarani, 504 - Vila Santo Antonio, Ferraz de Vasconcelos - SP, 08534-140, Brasil']
