96fa12ca61c541f4aa8eb708cfc941ec;21-3-2007 11:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;9;['-23.32857|-46.71545667', 'R. Peixoto Gomide, 225 - Pouso Alegre, Franco da Rocha - SP, 07859-230, Brasil']
96fa12ca61c541f4aa8eb708cfc941ec;21-3-2007 11:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;4;['-23.32857|-46.71545667', 'R. Peixoto Gomide, 225 - Pouso Alegre, Franco da Rocha - SP, 07859-230, Brasil']
96fa12ca61c541f4aa8eb708cfc941ec;21-3-2007 11:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;0;['-23.32857|-46.71545667', 'R. Peixoto Gomide, 225 - Pouso Alegre, Franco da Rocha - SP, 07859-230, Brasil']
96fa12ca61c541f4aa8eb708cfc941ec;21-3-2007 11:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;21;['-23.32857|-46.71545667', 'R. Peixoto Gomide, 225 - Pouso Alegre, Franco da Rocha - SP, 07859-230, Brasil']
96fa12ca61c541f4aa8eb708cfc941ec;21-3-2007 11:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;21;['-23.32857|-46.71545667', 'R. Peixoto Gomide, 225 - Pouso Alegre, Franco da Rocha - SP, 07859-230, Brasil']
96fa12ca61c541f4aa8eb708cfc941ec;21-3-2007 11:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.32857|-46.71545667', 'R. Peixoto Gomide, 225 - Pouso Alegre, Franco da Rocha - SP, 07859-230, Brasil']
96fa12ca61c541f4aa8eb708cfc941ec;21-3-2007 11:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;0;['-23.32857|-46.71545667', 'R. Peixoto Gomide, 225 - Pouso Alegre, Franco da Rocha - SP, 07859-230, Brasil']
4453104df9514779807dafa0d434de88;21-3-2007 09:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;23;['-23.56890667|-46.58966499999997', 'Rua Conde Prates, 982 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
4453104df9514779807dafa0d434de88;21-3-2007 09:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-23.56890667|-46.58966499999997', 'Rua Conde Prates, 982 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
4453104df9514779807dafa0d434de88;21-3-2007 09:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;23;['-23.56890667|-46.58966499999997', 'Rua Conde Prates, 982 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
