7763899d0c464da6a23f23db94d20686;9-5-2006 06:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;22;['-23.656435|-46.80804667000001', 'R. Sao Caetano, 1413 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
7763899d0c464da6a23f23db94d20686;9-5-2006 06:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;14;['-23.656435|-46.80804667000001', 'R. Sao Caetano, 1413 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
7763899d0c464da6a23f23db94d20686;9-5-2006 06:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;10;['-23.656435|-46.80804667000001', 'R. Sao Caetano, 1413 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
7763899d0c464da6a23f23db94d20686;9-5-2006 06:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;10;['-23.656435|-46.80804667000001', 'R. Sao Caetano, 1413 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
7763899d0c464da6a23f23db94d20686;9-5-2006 06:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;23;['-23.656435|-46.80804667000001', 'R. Sao Caetano, 1413 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
7763899d0c464da6a23f23db94d20686;9-5-2006 06:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;21;['-23.656435|-46.80804667000001', 'R. Sao Caetano, 1413 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
7763899d0c464da6a23f23db94d20686;9-5-2006 06:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;10;['-23.656435|-46.80804667000001', 'R. Sao Caetano, 1413 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
7763899d0c464da6a23f23db94d20686;9-5-2006 06:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;13;['-23.656435|-46.80804667000001', 'R. Sao Caetano, 1413 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
7763899d0c464da6a23f23db94d20686;9-5-2006 06:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;23;['-23.656435|-46.80804667000001', 'R. Sao Caetano, 1413 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
bf81a381b14f4adc9b82064dd1a8df87;9-5-2006 12:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;3;['-23.60475167|-46.92160333', 'R. do Exercito, 112 - Vila Monte Serrat, Cotia - SP, 06717-140, Brasil']
