a674c62a4cf54e28996b681960649d3a;24-10-2013 05:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;15;['-23.6086288|-46.67611720000002', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
a674c62a4cf54e28996b681960649d3a;24-10-2013 05:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;19;['-23.6086288|-46.67611720000002', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
a674c62a4cf54e28996b681960649d3a;24-10-2013 05:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;16;['-23.6086288|-46.67611720000002', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
a674c62a4cf54e28996b681960649d3a;24-10-2013 05:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;19;['-23.6086288|-46.67611720000002', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
a674c62a4cf54e28996b681960649d3a;24-10-2013 05:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;15;['-23.6086288|-46.67611720000002', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
a2144dc92263447aa26268bcba8f42da;24-10-2013 04:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;15;['-23.56781|-46.79299667', 'R. Treze de Setembro, 256 - Bussocaba, Osasco - SP, 06053-050, Brasil']
a2144dc92263447aa26268bcba8f42da;24-10-2013 04:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;11;['-23.56781|-46.79299667', 'R. Treze de Setembro, 256 - Bussocaba, Osasco - SP, 06053-050, Brasil']
a2144dc92263447aa26268bcba8f42da;24-10-2013 04:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;15;['-23.56781|-46.79299667', 'R. Treze de Setembro, 256 - Bussocaba, Osasco - SP, 06053-050, Brasil']
a2144dc92263447aa26268bcba8f42da;24-10-2013 04:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;1;['-23.56781|-46.79299667', 'R. Treze de Setembro, 256 - Bussocaba, Osasco - SP, 06053-050, Brasil']
a2144dc92263447aa26268bcba8f42da;24-10-2013 04:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;2;['-23.56781|-46.79299667', 'R. Treze de Setembro, 256 - Bussocaba, Osasco - SP, 06053-050, Brasil']
6357f433cfee4f92b152d2ba399e5300;24-10-2013 10:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;13;['-23.64157333|-46.85060667', 'R. Mato Grosso, 284 - Jardim Silvia, Embu das Artes - SP, 06804-380, Brasil']
