c81e7ebde01e460bbe5fdefd878a6958;18-12-2007 09:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;0;['-23.5840977|-46.80606369999998', 'Av. Victor Civita, 1582 - Conceiçao, Osasco - SP, 05576-100, Brasil']
c81e7ebde01e460bbe5fdefd878a6958;18-12-2007 09:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;20;['-23.5840977|-46.80606369999998', 'Av. Victor Civita, 1582 - Conceiçao, Osasco - SP, 05576-100, Brasil']
c81e7ebde01e460bbe5fdefd878a6958;18-12-2007 09:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-23.5840977|-46.80606369999998', 'Av. Victor Civita, 1582 - Conceiçao, Osasco - SP, 05576-100, Brasil']
c81e7ebde01e460bbe5fdefd878a6958;18-12-2007 09:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;13;['-23.5840977|-46.80606369999998', 'Av. Victor Civita, 1582 - Conceiçao, Osasco - SP, 05576-100, Brasil']
c81e7ebde01e460bbe5fdefd878a6958;18-12-2007 09:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;1;['-23.5840977|-46.80606369999998', 'Av. Victor Civita, 1582 - Conceiçao, Osasco - SP, 05576-100, Brasil']
e025b3a6c5a84fe7b1f6bde0e4b168f2;18-12-2007 09:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;6;['-22.87648333|-47.04529000000002', 'R. Vasco Fernandes Coutinho, 67 - Taquaral, Campinas - SP, 13075-235, Brasil']
e025b3a6c5a84fe7b1f6bde0e4b168f2;18-12-2007 09:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;15;['-22.87648333|-47.04529000000002', 'R. Vasco Fernandes Coutinho, 67 - Taquaral, Campinas - SP, 13075-235, Brasil']
e025b3a6c5a84fe7b1f6bde0e4b168f2;18-12-2007 09:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;10;['-22.87648333|-47.04529000000002', 'R. Vasco Fernandes Coutinho, 67 - Taquaral, Campinas - SP, 13075-235, Brasil']
e025b3a6c5a84fe7b1f6bde0e4b168f2;18-12-2007 09:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;6;['-22.87648333|-47.04529000000002', 'R. Vasco Fernandes Coutinho, 67 - Taquaral, Campinas - SP, 13075-235, Brasil']
e025b3a6c5a84fe7b1f6bde0e4b168f2;18-12-2007 09:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;10;['-22.87648333|-47.04529000000002', 'R. Vasco Fernandes Coutinho, 67 - Taquaral, Campinas - SP, 13075-235, Brasil']
e025b3a6c5a84fe7b1f6bde0e4b168f2;18-12-2007 09:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;18;['-22.87648333|-47.04529000000002', 'R. Vasco Fernandes Coutinho, 67 - Taquaral, Campinas - SP, 13075-235, Brasil']
e025b3a6c5a84fe7b1f6bde0e4b168f2;18-12-2007 09:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-22.87648333|-47.04529000000002', 'R. Vasco Fernandes Coutinho, 67 - Taquaral, Campinas - SP, 13075-235, Brasil']
e025b3a6c5a84fe7b1f6bde0e4b168f2;18-12-2007 09:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-22.87648333|-47.04529000000002', 'R. Vasco Fernandes Coutinho, 67 - Taquaral, Campinas - SP, 13075-235, Brasil']
e025b3a6c5a84fe7b1f6bde0e4b168f2;18-12-2007 09:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;13;['-22.87648333|-47.04529000000002', 'R. Vasco Fernandes Coutinho, 67 - Taquaral, Campinas - SP, 13075-235, Brasil']
7970f130312f47a48f86244be0a475dd;18-12-2007 08:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;22;['-23.4828842|-47.474219', 'R. Dr. Francisco Ribeiro Arantes, 15 - Vila Tortelli, Sorocaba - SP, 18070-671, Brasil']
d51c12cfb64e4ed78c4ed988c2feeb5d;18-12-2007 09:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;13;['-23.18236333|-46.90876833', 'R. Antonio Mila, 272 - Vila Bela I, Jundiai - SP, 13209-610, Brasil']
d51c12cfb64e4ed78c4ed988c2feeb5d;18-12-2007 09:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;7;['-23.18236333|-46.90876833', 'R. Antonio Mila, 272 - Vila Bela I, Jundiai - SP, 13209-610, Brasil']
d51c12cfb64e4ed78c4ed988c2feeb5d;18-12-2007 09:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;12;['-23.18236333|-46.90876833', 'R. Antonio Mila, 272 - Vila Bela I, Jundiai - SP, 13209-610, Brasil']
