47a9bed902834b6ab73e395a62637d56;3-5-2005 04:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;0;['-2.5362535|-44.3511361', 'R. Santa Barbara, 265 - Vila Nova, Sao Luis - MA, 65083-366, Brasil']
47a9bed902834b6ab73e395a62637d56;3-5-2005 04:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;7;['-2.5362535|-44.3511361', 'R. Santa Barbara, 265 - Vila Nova, Sao Luis - MA, 65083-366, Brasil']
47a9bed902834b6ab73e395a62637d56;3-5-2005 04:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-2.5362535|-44.3511361', 'R. Santa Barbara, 265 - Vila Nova, Sao Luis - MA, 65083-366, Brasil']
bdcc97fe21b84d6e92a190c48ae0541c;3-5-2005 09:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;10;['-23.54724333|-46.38203', 'R. Maria da Graça Lima, 438 - Vila do Americano, Ferraz de Vasconcelos - SP, 08533-140, Brasil']
bdcc97fe21b84d6e92a190c48ae0541c;3-5-2005 09:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;2;['-23.54724333|-46.38203', 'R. Maria da Graça Lima, 438 - Vila do Americano, Ferraz de Vasconcelos - SP, 08533-140, Brasil']
bdcc97fe21b84d6e92a190c48ae0541c;3-5-2005 09:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;3;['-23.54724333|-46.38203', 'R. Maria da Graça Lima, 438 - Vila do Americano, Ferraz de Vasconcelos - SP, 08533-140, Brasil']
c781d60cdf1a47d0a6308a959be018b7;3-5-2005 12:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;22;['-23.3951174|-46.323176399999966', 'Av. Joao Manoel, 29 - Vila Flora Regina, Aruja - SP, 07432-575, Brasil']
c781d60cdf1a47d0a6308a959be018b7;3-5-2005 12:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;19;['-23.3951174|-46.323176399999966', 'Av. Joao Manoel, 29 - Vila Flora Regina, Aruja - SP, 07432-575, Brasil']
c781d60cdf1a47d0a6308a959be018b7;3-5-2005 12:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;10;['-23.3951174|-46.323176399999966', 'Av. Joao Manoel, 29 - Vila Flora Regina, Aruja - SP, 07432-575, Brasil']
c781d60cdf1a47d0a6308a959be018b7;3-5-2005 12:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;22;['-23.3951174|-46.323176399999966', 'Av. Joao Manoel, 29 - Vila Flora Regina, Aruja - SP, 07432-575, Brasil']
