1545001bb92b46dc839b86a287203c33;4-8-2004 04:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;0;['-23.56099167|-46.61547833', 'Serra De Paracaina - Cambuci, Sao Paulo - SP, 01522-020, Brasil']
1545001bb92b46dc839b86a287203c33;4-8-2004 04:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;23;['-23.56099167|-46.61547833', 'Serra De Paracaina - Cambuci, Sao Paulo - SP, 01522-020, Brasil']
1545001bb92b46dc839b86a287203c33;4-8-2004 04:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;23;['-23.56099167|-46.61547833', 'Serra De Paracaina - Cambuci, Sao Paulo - SP, 01522-020, Brasil']
1545001bb92b46dc839b86a287203c33;4-8-2004 04:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;11;['-23.56099167|-46.61547833', 'Serra De Paracaina - Cambuci, Sao Paulo - SP, 01522-020, Brasil']
1545001bb92b46dc839b86a287203c33;4-8-2004 04:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;24;['-23.56099167|-46.61547833', 'Serra De Paracaina - Cambuci, Sao Paulo - SP, 01522-020, Brasil']
1545001bb92b46dc839b86a287203c33;4-8-2004 04:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;20;['-23.56099167|-46.61547833', 'Serra De Paracaina - Cambuci, Sao Paulo - SP, 01522-020, Brasil']
427241569eb842f2993b13c61a4048b3;4-8-2004 11:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;21;['-23.51313430|-46.39416610', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
427241569eb842f2993b13c61a4048b3;4-8-2004 11:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;24;['-23.51313430|-46.39416610', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
427241569eb842f2993b13c61a4048b3;4-8-2004 11:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;1;['-23.51313430|-46.39416610', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
427241569eb842f2993b13c61a4048b3;4-8-2004 11:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;9;['-23.51313430|-46.39416610', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
427241569eb842f2993b13c61a4048b3;4-8-2004 11:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;2;['-23.51313430|-46.39416610', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
