f20a86118a3e4ef59fe6cec8182008bb;7-1-2000 04:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;12;['-23.42544000|-51.95354833', 'R. Nassib Haddad, 275 - Zona 05, Maringá - PR, 87015-290, Brasil']
f20a86118a3e4ef59fe6cec8182008bb;7-1-2000 04:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-23.42544000|-51.95354833', 'R. Nassib Haddad, 275 - Zona 05, Maringá - PR, 87015-290, Brasil']
f20a86118a3e4ef59fe6cec8182008bb;7-1-2000 04:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;14;['-23.42544000|-51.95354833', 'R. Nassib Haddad, 275 - Zona 05, Maringá - PR, 87015-290, Brasil']
f20a86118a3e4ef59fe6cec8182008bb;7-1-2000 04:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;5;['-23.42544000|-51.95354833', 'R. Nassib Haddad, 275 - Zona 05, Maringá - PR, 87015-290, Brasil']
1afc68edc21c4f5098738a3dffec8676;7-1-2000 11:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;8;['-21.89898|-47.61891', 'R. Carlos Mayese, 1 - Descalvado, SP, 13690-000, Brasil']
1afc68edc21c4f5098738a3dffec8676;7-1-2000 11:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;1;['-21.89898|-47.61891', 'R. Carlos Mayese, 1 - Descalvado, SP, 13690-000, Brasil']
1afc68edc21c4f5098738a3dffec8676;7-1-2000 11:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;4;['-21.89898|-47.61891', 'R. Carlos Mayese, 1 - Descalvado, SP, 13690-000, Brasil']
1afc68edc21c4f5098738a3dffec8676;7-1-2000 11:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;10;['-21.89898|-47.61891', 'R. Carlos Mayese, 1 - Descalvado, SP, 13690-000, Brasil']
1afc68edc21c4f5098738a3dffec8676;7-1-2000 11:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;20;['-21.89898|-47.61891', 'R. Carlos Mayese, 1 - Descalvado, SP, 13690-000, Brasil']
1afc68edc21c4f5098738a3dffec8676;7-1-2000 11:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;24;['-21.89898|-47.61891', 'R. Carlos Mayese, 1 - Descalvado, SP, 13690-000, Brasil']
