af340f43d839431b9a26ff3417d8368e;12-8-2016 08:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-23.56278|-46.61879', 'R. Estefano, 230 - Cambuci, Sao Paulo - SP, 01521-030, Brasil']
af340f43d839431b9a26ff3417d8368e;12-8-2016 08:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;2;['-23.56278|-46.61879', 'R. Estefano, 230 - Cambuci, Sao Paulo - SP, 01521-030, Brasil']
af340f43d839431b9a26ff3417d8368e;12-8-2016 08:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;25;['-23.56278|-46.61879', 'R. Estefano, 230 - Cambuci, Sao Paulo - SP, 01521-030, Brasil']
af340f43d839431b9a26ff3417d8368e;12-8-2016 08:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;20;['-23.56278|-46.61879', 'R. Estefano, 230 - Cambuci, Sao Paulo - SP, 01521-030, Brasil']
af340f43d839431b9a26ff3417d8368e;12-8-2016 08:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;23;['-23.56278|-46.61879', 'R. Estefano, 230 - Cambuci, Sao Paulo - SP, 01521-030, Brasil']
af340f43d839431b9a26ff3417d8368e;12-8-2016 08:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;11;['-23.56278|-46.61879', 'R. Estefano, 230 - Cambuci, Sao Paulo - SP, 01521-030, Brasil']
af340f43d839431b9a26ff3417d8368e;12-8-2016 08:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;13;['-23.56278|-46.61879', 'R. Estefano, 230 - Cambuci, Sao Paulo - SP, 01521-030, Brasil']
af340f43d839431b9a26ff3417d8368e;12-8-2016 08:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;4;['-23.56278|-46.61879', 'R. Estefano, 230 - Cambuci, Sao Paulo - SP, 01521-030, Brasil']
af340f43d839431b9a26ff3417d8368e;12-8-2016 08:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;6;['-23.56278|-46.61879', 'R. Estefano, 230 - Cambuci, Sao Paulo - SP, 01521-030, Brasil']
aa61945d9f19419c9abb7be32b55f39c;12-8-2016 09:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;11;['-23.5478957|-46.555740600000036', 'R. Padre Adelino, 1766 - Quarta Parada, Sao Paulo - SP, 03303-000, Brasil']
aa61945d9f19419c9abb7be32b55f39c;12-8-2016 09:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;21;['-23.5478957|-46.555740600000036', 'R. Padre Adelino, 1766 - Quarta Parada, Sao Paulo - SP, 03303-000, Brasil']
aa61945d9f19419c9abb7be32b55f39c;12-8-2016 09:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;19;['-23.5478957|-46.555740600000036', 'R. Padre Adelino, 1766 - Quarta Parada, Sao Paulo - SP, 03303-000, Brasil']
aa61945d9f19419c9abb7be32b55f39c;12-8-2016 09:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;5;['-23.5478957|-46.555740600000036', 'R. Padre Adelino, 1766 - Quarta Parada, Sao Paulo - SP, 03303-000, Brasil']
aa61945d9f19419c9abb7be32b55f39c;12-8-2016 09:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;2;['-23.5478957|-46.555740600000036', 'R. Padre Adelino, 1766 - Quarta Parada, Sao Paulo - SP, 03303-000, Brasil']
aa61945d9f19419c9abb7be32b55f39c;12-8-2016 09:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;21;['-23.5478957|-46.555740600000036', 'R. Padre Adelino, 1766 - Quarta Parada, Sao Paulo - SP, 03303-000, Brasil']
aa61945d9f19419c9abb7be32b55f39c;12-8-2016 09:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;17;['-23.5478957|-46.555740600000036', 'R. Padre Adelino, 1766 - Quarta Parada, Sao Paulo - SP, 03303-000, Brasil']
aa61945d9f19419c9abb7be32b55f39c;12-8-2016 09:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;12;['-23.5478957|-46.555740600000036', 'R. Padre Adelino, 1766 - Quarta Parada, Sao Paulo - SP, 03303-000, Brasil']
