3d24aedbc59f4d968f803e58fd6f82a9;28-5-2005 07:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;22;['-23.50676667|-47.42903500', 'R. José Prestes de Barros, 115 - Jardim Prestes de Barros, Sorocaba - SP, 18021-130, Brasil']
de1d3834dd8f46f4b3de5cc695384a0a;28-5-2005 01:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;24;['-15.55214377|-55.17452923', 'Av. Santa Maria, 919 - Vale do Sol, Campo Verde - MT, 78840-000, Brasil']
2a5133fcd72e4745807094b4e85c71c8;28-5-2005 07:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;11;['-23.72616167|-46.71670167000002', 'R. Sao Pedro do Iraxim, 166 - Jardim Real, Sao Paulo - SP, 04831-010, Brasil']
2a5133fcd72e4745807094b4e85c71c8;28-5-2005 07:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;25;['-23.72616167|-46.71670167000002', 'R. Sao Pedro do Iraxim, 166 - Jardim Real, Sao Paulo - SP, 04831-010, Brasil']
2a5133fcd72e4745807094b4e85c71c8;28-5-2005 07:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;16;['-23.72616167|-46.71670167000002', 'R. Sao Pedro do Iraxim, 166 - Jardim Real, Sao Paulo - SP, 04831-010, Brasil']
2a5133fcd72e4745807094b4e85c71c8;28-5-2005 07:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;22;['-23.72616167|-46.71670167000002', 'R. Sao Pedro do Iraxim, 166 - Jardim Real, Sao Paulo - SP, 04831-010, Brasil']
2a5133fcd72e4745807094b4e85c71c8;28-5-2005 07:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;5;['-23.72616167|-46.71670167000002', 'R. Sao Pedro do Iraxim, 166 - Jardim Real, Sao Paulo - SP, 04831-010, Brasil']
2a5133fcd72e4745807094b4e85c71c8;28-5-2005 07:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;18;['-23.72616167|-46.71670167000002', 'R. Sao Pedro do Iraxim, 166 - Jardim Real, Sao Paulo - SP, 04831-010, Brasil']
2a5133fcd72e4745807094b4e85c71c8;28-5-2005 07:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;9;['-23.72616167|-46.71670167000002', 'R. Sao Pedro do Iraxim, 166 - Jardim Real, Sao Paulo - SP, 04831-010, Brasil']
808bd554246e482d8ce5f636c4d9a051;28-5-2005 09:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;1;['-23.51171000|-47.42909500', 'R. Bayard Nobrega de Almeida, 682 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
808bd554246e482d8ce5f636c4d9a051;28-5-2005 09:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;18;['-23.51171000|-47.42909500', 'R. Bayard Nobrega de Almeida, 682 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
808bd554246e482d8ce5f636c4d9a051;28-5-2005 09:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;16;['-23.51171000|-47.42909500', 'R. Bayard Nobrega de Almeida, 682 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
a35f78bce264492bb48e10c54451b88c;28-5-2005 06:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;24;['-23.69390833|-46.786868330000004', 'R. Carvalheiras, 92 - Jardim Turquesa, Sao Paulo - SP, 04943-020, Brasil']
a35f78bce264492bb48e10c54451b88c;28-5-2005 06:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;20;['-23.69390833|-46.786868330000004', 'R. Carvalheiras, 92 - Jardim Turquesa, Sao Paulo - SP, 04943-020, Brasil']
