b35bc7033cd94018acdaf148cc367eec;24-4-2000 10:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-22.810805|-47.07710333', 'R. Luverci Pereira de Souza, 75 - Cidade Universitaria, Campinas - SP, 13083-730, Brasil']
b35bc7033cd94018acdaf148cc367eec;24-4-2000 10:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;22;['-22.810805|-47.07710333', 'R. Luverci Pereira de Souza, 75 - Cidade Universitaria, Campinas - SP, 13083-730, Brasil']
b35bc7033cd94018acdaf148cc367eec;24-4-2000 10:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;15;['-22.810805|-47.07710333', 'R. Luverci Pereira de Souza, 75 - Cidade Universitaria, Campinas - SP, 13083-730, Brasil']
b35bc7033cd94018acdaf148cc367eec;24-4-2000 10:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;10;['-22.810805|-47.07710333', 'R. Luverci Pereira de Souza, 75 - Cidade Universitaria, Campinas - SP, 13083-730, Brasil']
b35bc7033cd94018acdaf148cc367eec;24-4-2000 10:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;16;['-22.810805|-47.07710333', 'R. Luverci Pereira de Souza, 75 - Cidade Universitaria, Campinas - SP, 13083-730, Brasil']
b35bc7033cd94018acdaf148cc367eec;24-4-2000 10:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;16;['-22.810805|-47.07710333', 'R. Luverci Pereira de Souza, 75 - Cidade Universitaria, Campinas - SP, 13083-730, Brasil']
b35bc7033cd94018acdaf148cc367eec;24-4-2000 10:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;20;['-22.810805|-47.07710333', 'R. Luverci Pereira de Souza, 75 - Cidade Universitaria, Campinas - SP, 13083-730, Brasil']
b35bc7033cd94018acdaf148cc367eec;24-4-2000 10:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;24;['-22.810805|-47.07710333', 'R. Luverci Pereira de Souza, 75 - Cidade Universitaria, Campinas - SP, 13083-730, Brasil']
47942e42b0c44ad0a991c5e58de9cdb9;24-4-2000 05:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;14;['-23.655535|-46.81292332999999', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
47942e42b0c44ad0a991c5e58de9cdb9;24-4-2000 05:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;14;['-23.655535|-46.81292332999999', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
