73ce41af5bd74f27ad81298302ad8373;12-8-2012 02:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;25;['-21.18895689|-50.45227811', 'R. Aloisio de Azevedo, 995 - Novo Paraiso, Araçatuba - SP, 16074-305, Brasil']
73ce41af5bd74f27ad81298302ad8373;12-8-2012 02:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;17;['-21.18895689|-50.45227811', 'R. Aloisio de Azevedo, 995 - Novo Paraiso, Araçatuba - SP, 16074-305, Brasil']
73ce41af5bd74f27ad81298302ad8373;12-8-2012 02:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;3;['-21.18895689|-50.45227811', 'R. Aloisio de Azevedo, 995 - Novo Paraiso, Araçatuba - SP, 16074-305, Brasil']
73ce41af5bd74f27ad81298302ad8373;12-8-2012 02:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;21;['-21.18895689|-50.45227811', 'R. Aloisio de Azevedo, 995 - Novo Paraiso, Araçatuba - SP, 16074-305, Brasil']
73ce41af5bd74f27ad81298302ad8373;12-8-2012 02:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;9;['-21.18895689|-50.45227811', 'R. Aloisio de Azevedo, 995 - Novo Paraiso, Araçatuba - SP, 16074-305, Brasil']
73ce41af5bd74f27ad81298302ad8373;12-8-2012 02:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;16;['-21.18895689|-50.45227811', 'R. Aloisio de Azevedo, 995 - Novo Paraiso, Araçatuba - SP, 16074-305, Brasil']
73ce41af5bd74f27ad81298302ad8373;12-8-2012 02:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;9;['-21.18895689|-50.45227811', 'R. Aloisio de Azevedo, 995 - Novo Paraiso, Araçatuba - SP, 16074-305, Brasil']
73ce41af5bd74f27ad81298302ad8373;12-8-2012 02:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;1;['-21.18895689|-50.45227811', 'R. Aloisio de Azevedo, 995 - Novo Paraiso, Araçatuba - SP, 16074-305, Brasil']
73ce41af5bd74f27ad81298302ad8373;12-8-2012 02:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;16;['-21.18895689|-50.45227811', 'R. Aloisio de Azevedo, 995 - Novo Paraiso, Araçatuba - SP, 16074-305, Brasil']
73ce41af5bd74f27ad81298302ad8373;12-8-2012 02:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;12;['-21.18895689|-50.45227811', 'R. Aloisio de Azevedo, 995 - Novo Paraiso, Araçatuba - SP, 16074-305, Brasil']
e4bddadb193b41e19079821a72e13715;12-8-2012 03:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;16;['-23.547007|-46.3753696', 'Rua Floriano Peixoto, 214, Ferraz de Vasconcelos - SP, 08529-030, Brasil']
e4bddadb193b41e19079821a72e13715;12-8-2012 03:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;23;['-23.547007|-46.3753696', 'Rua Floriano Peixoto, 214, Ferraz de Vasconcelos - SP, 08529-030, Brasil']
e4bddadb193b41e19079821a72e13715;12-8-2012 03:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-23.547007|-46.3753696', 'Rua Floriano Peixoto, 214, Ferraz de Vasconcelos - SP, 08529-030, Brasil']
e4bddadb193b41e19079821a72e13715;12-8-2012 03:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;3;['-23.547007|-46.3753696', 'Rua Floriano Peixoto, 214, Ferraz de Vasconcelos - SP, 08529-030, Brasil']
e4bddadb193b41e19079821a72e13715;12-8-2012 03:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;5;['-23.547007|-46.3753696', 'Rua Floriano Peixoto, 214, Ferraz de Vasconcelos - SP, 08529-030, Brasil']
e4bddadb193b41e19079821a72e13715;12-8-2012 03:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;12;['-23.547007|-46.3753696', 'Rua Floriano Peixoto, 214, Ferraz de Vasconcelos - SP, 08529-030, Brasil']
e4bddadb193b41e19079821a72e13715;12-8-2012 03:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;25;['-23.547007|-46.3753696', 'Rua Floriano Peixoto, 214, Ferraz de Vasconcelos - SP, 08529-030, Brasil']
89d427a129c34df1a78a0cb83be402f1;12-8-2012 03:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;21;['-21.2046352|-50.453831', 'R. Sao Gabriel, 219 - Vila Industrial, Araçatuba - SP, 16072-050, Brasil']
f08debbb52c748908d338a395620448f;12-8-2012 03:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;6;['-23.39607150|-46.30851740', 'R. São Paulo, 154 - Jardim Real, Arujá - SP, 07432-575, Brasil']
f08debbb52c748908d338a395620448f;12-8-2012 03:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;9;['-23.39607150|-46.30851740', 'R. São Paulo, 154 - Jardim Real, Arujá - SP, 07432-575, Brasil']
f08debbb52c748908d338a395620448f;12-8-2012 03:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;19;['-23.39607150|-46.30851740', 'R. São Paulo, 154 - Jardim Real, Arujá - SP, 07432-575, Brasil']
f08debbb52c748908d338a395620448f;12-8-2012 03:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;0;['-23.39607150|-46.30851740', 'R. São Paulo, 154 - Jardim Real, Arujá - SP, 07432-575, Brasil']
f08debbb52c748908d338a395620448f;12-8-2012 03:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;18;['-23.39607150|-46.30851740', 'R. São Paulo, 154 - Jardim Real, Arujá - SP, 07432-575, Brasil']
f08debbb52c748908d338a395620448f;12-8-2012 03:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;6;['-23.39607150|-46.30851740', 'R. São Paulo, 154 - Jardim Real, Arujá - SP, 07432-575, Brasil']
f08debbb52c748908d338a395620448f;12-8-2012 03:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;22;['-23.39607150|-46.30851740', 'R. São Paulo, 154 - Jardim Real, Arujá - SP, 07432-575, Brasil']
f08debbb52c748908d338a395620448f;12-8-2012 03:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-23.39607150|-46.30851740', 'R. São Paulo, 154 - Jardim Real, Arujá - SP, 07432-575, Brasil']
f08debbb52c748908d338a395620448f;12-8-2012 03:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;25;['-23.39607150|-46.30851740', 'R. São Paulo, 154 - Jardim Real, Arujá - SP, 07432-575, Brasil']
3b1f1dccef7b473eab86bae2197c8693;12-8-2012 10:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;21;['-23.54655|-46.56314832999999', 'R. Emilio Mallet, 1403 - Vila Gomes Cardim, Sao Paulo - SP, 03320-001, Brasil']
8de4870c4a734455a87c53642f35d0c3;12-8-2012 07:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;3;['-22.71502167|-47.64354333', 'R. Viegas Muniz, 295 - Sao Dimas, Piracicaba - SP, 13416-050, Brasil']
8de4870c4a734455a87c53642f35d0c3;12-8-2012 07:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;14;['-22.71502167|-47.64354333', 'R. Viegas Muniz, 295 - Sao Dimas, Piracicaba - SP, 13416-050, Brasil']
8de4870c4a734455a87c53642f35d0c3;12-8-2012 07:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;7;['-22.71502167|-47.64354333', 'R. Viegas Muniz, 295 - Sao Dimas, Piracicaba - SP, 13416-050, Brasil']
