edc357b910db417fb124b8abaea44d48;6-7-2013 02:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;12;['-23.54609667|-46.36754167', 'R. Estelio Machado Loureiro, 82 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-080, Brasil']
edc357b910db417fb124b8abaea44d48;6-7-2013 02:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-23.54609667|-46.36754167', 'R. Estelio Machado Loureiro, 82 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-080, Brasil']
edc357b910db417fb124b8abaea44d48;6-7-2013 02:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;8;['-23.54609667|-46.36754167', 'R. Estelio Machado Loureiro, 82 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-080, Brasil']
edc357b910db417fb124b8abaea44d48;6-7-2013 02:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;8;['-23.54609667|-46.36754167', 'R. Estelio Machado Loureiro, 82 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-080, Brasil']
edc357b910db417fb124b8abaea44d48;6-7-2013 02:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;23;['-23.54609667|-46.36754167', 'R. Estelio Machado Loureiro, 82 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-080, Brasil']
edc357b910db417fb124b8abaea44d48;6-7-2013 02:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;6;['-23.54609667|-46.36754167', 'R. Estelio Machado Loureiro, 82 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-080, Brasil']
68f492e665684518b20adbc4ce2dfcba;6-7-2013 01:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;6;['-22.5779059|-44.9587679', 'Av. Jorge Tibiriça, 582 - Centro, Cruzeiro - SP, 12702-010, Brasil']
68f492e665684518b20adbc4ce2dfcba;6-7-2013 01:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;6;['-22.5779059|-44.9587679', 'Av. Jorge Tibiriça, 582 - Centro, Cruzeiro - SP, 12702-010, Brasil']
68f492e665684518b20adbc4ce2dfcba;6-7-2013 01:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-22.5779059|-44.9587679', 'Av. Jorge Tibiriça, 582 - Centro, Cruzeiro - SP, 12702-010, Brasil']
68f492e665684518b20adbc4ce2dfcba;6-7-2013 01:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;18;['-22.5779059|-44.9587679', 'Av. Jorge Tibiriça, 582 - Centro, Cruzeiro - SP, 12702-010, Brasil']
68f492e665684518b20adbc4ce2dfcba;6-7-2013 01:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;14;['-22.5779059|-44.9587679', 'Av. Jorge Tibiriça, 582 - Centro, Cruzeiro - SP, 12702-010, Brasil']
68f492e665684518b20adbc4ce2dfcba;6-7-2013 01:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-22.5779059|-44.9587679', 'Av. Jorge Tibiriça, 582 - Centro, Cruzeiro - SP, 12702-010, Brasil']
68f492e665684518b20adbc4ce2dfcba;6-7-2013 01:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;17;['-22.5779059|-44.9587679', 'Av. Jorge Tibiriça, 582 - Centro, Cruzeiro - SP, 12702-010, Brasil']
