bc2a947c9f6e413b9a6bae1c8a95551e;13-4-2015 03:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;1;['-23.59247833|-46.585288330000026', 'Av. Vila Ema, 582 - Vila Prudente, Sao Paulo - SP, 03156-000, Brasil']
bc2a947c9f6e413b9a6bae1c8a95551e;13-4-2015 03:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-23.59247833|-46.585288330000026', 'Av. Vila Ema, 582 - Vila Prudente, Sao Paulo - SP, 03156-000, Brasil']
bc2a947c9f6e413b9a6bae1c8a95551e;13-4-2015 03:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;10;['-23.59247833|-46.585288330000026', 'Av. Vila Ema, 582 - Vila Prudente, Sao Paulo - SP, 03156-000, Brasil']
bc2a947c9f6e413b9a6bae1c8a95551e;13-4-2015 03:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;16;['-23.59247833|-46.585288330000026', 'Av. Vila Ema, 582 - Vila Prudente, Sao Paulo - SP, 03156-000, Brasil']
bc2a947c9f6e413b9a6bae1c8a95551e;13-4-2015 03:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;11;['-23.59247833|-46.585288330000026', 'Av. Vila Ema, 582 - Vila Prudente, Sao Paulo - SP, 03156-000, Brasil']
78a5b9fafa4e4d1daa87a30e0f8c81ba;13-4-2015 10:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;22;['-23.50255833|-47.44424', 'R. Alvares de Azevedo, 295 - Vila Hortencia, Sorocaba - SP, 18020-292, Brasil']
78a5b9fafa4e4d1daa87a30e0f8c81ba;13-4-2015 10:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;17;['-23.50255833|-47.44424', 'R. Alvares de Azevedo, 295 - Vila Hortencia, Sorocaba - SP, 18020-292, Brasil']
16e81f131d3542df975a359a00176a58;13-4-2015 08:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;10;['-22.8229047|-47.07101899999998', 'R. Dr. Shigeo Mori, 1568 - Cidade Universitaria, Campinas - SP, 13083-765, Brasil']
16e81f131d3542df975a359a00176a58;13-4-2015 08:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;25;['-22.8229047|-47.07101899999998', 'R. Dr. Shigeo Mori, 1568 - Cidade Universitaria, Campinas - SP, 13083-765, Brasil']
16e81f131d3542df975a359a00176a58;13-4-2015 08:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;5;['-22.8229047|-47.07101899999998', 'R. Dr. Shigeo Mori, 1568 - Cidade Universitaria, Campinas - SP, 13083-765, Brasil']
