0c24cd3f1d2743b9b3dba9291aacc997;2-5-2006 06:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;23;['-23.715275|-46.689584999999965', 'R. Felix Caetano, 190 - Jardim Ana Lucia, Sao Paulo - SP, 04812-060, Brasil']
0c24cd3f1d2743b9b3dba9291aacc997;2-5-2006 06:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;2;['-23.715275|-46.689584999999965', 'R. Felix Caetano, 190 - Jardim Ana Lucia, Sao Paulo - SP, 04812-060, Brasil']
dc49ead11f8b425c8b352a0c9e8201f5;2-5-2006 09:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;21;['-23.60016667|-46.70097167', 'R. Arizona, 729 - Cidade Monçoes, Sao Paulo - SP, 04567-002, Brasil']
dc49ead11f8b425c8b352a0c9e8201f5;2-5-2006 09:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;2;['-23.60016667|-46.70097167', 'R. Arizona, 729 - Cidade Monçoes, Sao Paulo - SP, 04567-002, Brasil']
dc49ead11f8b425c8b352a0c9e8201f5;2-5-2006 09:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;12;['-23.60016667|-46.70097167', 'R. Arizona, 729 - Cidade Monçoes, Sao Paulo - SP, 04567-002, Brasil']
dc49ead11f8b425c8b352a0c9e8201f5;2-5-2006 09:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;19;['-23.60016667|-46.70097167', 'R. Arizona, 729 - Cidade Monçoes, Sao Paulo - SP, 04567-002, Brasil']
dc49ead11f8b425c8b352a0c9e8201f5;2-5-2006 09:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;19;['-23.60016667|-46.70097167', 'R. Arizona, 729 - Cidade Monçoes, Sao Paulo - SP, 04567-002, Brasil']
dc49ead11f8b425c8b352a0c9e8201f5;2-5-2006 09:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;15;['-23.60016667|-46.70097167', 'R. Arizona, 729 - Cidade Monçoes, Sao Paulo - SP, 04567-002, Brasil']
c774e05153fb465599b652d9e9bec131;2-5-2006 08:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;15;['-22.73385667|-46.87754667', 'R. Antonio Grilo, 399, Pedreira - SP, 13920-000, Brasil']
c774e05153fb465599b652d9e9bec131;2-5-2006 08:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;21;['-22.73385667|-46.87754667', 'R. Antonio Grilo, 399, Pedreira - SP, 13920-000, Brasil']
