459da354857d491f9dc53f1fe74b93de;23-12-2016 06:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;11;['-23.55112167|-46.55701', 'R. Francisco Marengo, 2091 - Tatuape, Sao Paulo - SP, 02365-130, Brasil']
459da354857d491f9dc53f1fe74b93de;23-12-2016 06:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;8;['-23.55112167|-46.55701', 'R. Francisco Marengo, 2091 - Tatuape, Sao Paulo - SP, 02365-130, Brasil']
459da354857d491f9dc53f1fe74b93de;23-12-2016 06:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;13;['-23.55112167|-46.55701', 'R. Francisco Marengo, 2091 - Tatuape, Sao Paulo - SP, 02365-130, Brasil']
459da354857d491f9dc53f1fe74b93de;23-12-2016 06:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;0;['-23.55112167|-46.55701', 'R. Francisco Marengo, 2091 - Tatuape, Sao Paulo - SP, 02365-130, Brasil']
459da354857d491f9dc53f1fe74b93de;23-12-2016 06:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;21;['-23.55112167|-46.55701', 'R. Francisco Marengo, 2091 - Tatuape, Sao Paulo - SP, 02365-130, Brasil']
459da354857d491f9dc53f1fe74b93de;23-12-2016 06:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;8;['-23.55112167|-46.55701', 'R. Francisco Marengo, 2091 - Tatuape, Sao Paulo - SP, 02365-130, Brasil']
459da354857d491f9dc53f1fe74b93de;23-12-2016 06:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;20;['-23.55112167|-46.55701', 'R. Francisco Marengo, 2091 - Tatuape, Sao Paulo - SP, 02365-130, Brasil']
459da354857d491f9dc53f1fe74b93de;23-12-2016 06:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;12;['-23.55112167|-46.55701', 'R. Francisco Marengo, 2091 - Tatuape, Sao Paulo - SP, 02365-130, Brasil']
459da354857d491f9dc53f1fe74b93de;23-12-2016 06:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;2;['-23.55112167|-46.55701', 'R. Francisco Marengo, 2091 - Tatuape, Sao Paulo - SP, 02365-130, Brasil']
459da354857d491f9dc53f1fe74b93de;23-12-2016 06:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;21;['-23.55112167|-46.55701', 'R. Francisco Marengo, 2091 - Tatuape, Sao Paulo - SP, 02365-130, Brasil']
0af11204e302419196dd0d46df299e14;23-12-2016 10:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;12;['-29.16453333|-51.178725', 'R. Marques do Herval, 946 - Centro, Caxias do Sul - RS, 95020-260, Brasil']
