2d1128986a2c450aa7091d293323b671;7-4-2019 05:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;6;['-23.5906817|-46.60691747', 'R. Alm. Lobo, 239 - Ipiranga, Sao Paulo - SP, 04212-000, Brasil']
2d1128986a2c450aa7091d293323b671;7-4-2019 05:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;10;['-23.5906817|-46.60691747', 'R. Alm. Lobo, 239 - Ipiranga, Sao Paulo - SP, 04212-000, Brasil']
0f0cecdb19c74102bbb64b26204b8ba2;7-4-2019 11:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;8;['-23.502605|-47.443898330000025', 'R. Alvares de Azevedo, 367 - Vila Hortencia, Sorocaba - SP, 18020-292, Brasil']
0f0cecdb19c74102bbb64b26204b8ba2;7-4-2019 11:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;19;['-23.502605|-47.443898330000025', 'R. Alvares de Azevedo, 367 - Vila Hortencia, Sorocaba - SP, 18020-292, Brasil']
0f0cecdb19c74102bbb64b26204b8ba2;7-4-2019 11:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;24;['-23.502605|-47.443898330000025', 'R. Alvares de Azevedo, 367 - Vila Hortencia, Sorocaba - SP, 18020-292, Brasil']
0f0cecdb19c74102bbb64b26204b8ba2;7-4-2019 11:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;5;['-23.502605|-47.443898330000025', 'R. Alvares de Azevedo, 367 - Vila Hortencia, Sorocaba - SP, 18020-292, Brasil']
0f0cecdb19c74102bbb64b26204b8ba2;7-4-2019 11:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;1;['-23.502605|-47.443898330000025', 'R. Alvares de Azevedo, 367 - Vila Hortencia, Sorocaba - SP, 18020-292, Brasil']
0f0cecdb19c74102bbb64b26204b8ba2;7-4-2019 11:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;8;['-23.502605|-47.443898330000025', 'R. Alvares de Azevedo, 367 - Vila Hortencia, Sorocaba - SP, 18020-292, Brasil']
1528683e1e454b54b2e7d63a229c67b5;7-4-2019 06:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;22;['-22.82269167|-47.087375', 'R. Gilberto Pattaro, 70 - Cidade Universitaria, Campinas - SP, 13084-375, Brasil']
1528683e1e454b54b2e7d63a229c67b5;7-4-2019 06:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;18;['-22.82269167|-47.087375', 'R. Gilberto Pattaro, 70 - Cidade Universitaria, Campinas - SP, 13084-375, Brasil']
1528683e1e454b54b2e7d63a229c67b5;7-4-2019 06:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;1;['-22.82269167|-47.087375', 'R. Gilberto Pattaro, 70 - Cidade Universitaria, Campinas - SP, 13084-375, Brasil']
1528683e1e454b54b2e7d63a229c67b5;7-4-2019 06:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;14;['-22.82269167|-47.087375', 'R. Gilberto Pattaro, 70 - Cidade Universitaria, Campinas - SP, 13084-375, Brasil']
1528683e1e454b54b2e7d63a229c67b5;7-4-2019 06:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;0;['-22.82269167|-47.087375', 'R. Gilberto Pattaro, 70 - Cidade Universitaria, Campinas - SP, 13084-375, Brasil']
1528683e1e454b54b2e7d63a229c67b5;7-4-2019 06:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;5;['-22.82269167|-47.087375', 'R. Gilberto Pattaro, 70 - Cidade Universitaria, Campinas - SP, 13084-375, Brasil']
1528683e1e454b54b2e7d63a229c67b5;7-4-2019 06:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;24;['-22.82269167|-47.087375', 'R. Gilberto Pattaro, 70 - Cidade Universitaria, Campinas - SP, 13084-375, Brasil']
1528683e1e454b54b2e7d63a229c67b5;7-4-2019 06:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;21;['-22.82269167|-47.087375', 'R. Gilberto Pattaro, 70 - Cidade Universitaria, Campinas - SP, 13084-375, Brasil']
1528683e1e454b54b2e7d63a229c67b5;7-4-2019 06:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;5;['-22.82269167|-47.087375', 'R. Gilberto Pattaro, 70 - Cidade Universitaria, Campinas - SP, 13084-375, Brasil']
1528683e1e454b54b2e7d63a229c67b5;7-4-2019 06:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;22;['-22.82269167|-47.087375', 'R. Gilberto Pattaro, 70 - Cidade Universitaria, Campinas - SP, 13084-375, Brasil']
