d5068747535c48eab76af9de28b12f47;26-5-2012 08:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;12;['-23.56296667|-46.70825', 'R. Gaspar Moreira, 809 - Butanta, Sao Paulo - SP, 05505-000, Brasil']
d5068747535c48eab76af9de28b12f47;26-5-2012 08:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;6;['-23.56296667|-46.70825', 'R. Gaspar Moreira, 809 - Butanta, Sao Paulo - SP, 05505-000, Brasil']
d5068747535c48eab76af9de28b12f47;26-5-2012 08:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;23;['-23.56296667|-46.70825', 'R. Gaspar Moreira, 809 - Butanta, Sao Paulo - SP, 05505-000, Brasil']
c050220ed8cb49f7800c7c8360445f6e;26-5-2012 05:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;1;['-23.534595|-46.55511333', 'R. Melo Peixoto, 1925 - Tatuape, Sao Paulo - SP, 03072-050, Brasil']
c050220ed8cb49f7800c7c8360445f6e;26-5-2012 05:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;19;['-23.534595|-46.55511333', 'R. Melo Peixoto, 1925 - Tatuape, Sao Paulo - SP, 03072-050, Brasil']
c050220ed8cb49f7800c7c8360445f6e;26-5-2012 05:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;14;['-23.534595|-46.55511333', 'R. Melo Peixoto, 1925 - Tatuape, Sao Paulo - SP, 03072-050, Brasil']
c050220ed8cb49f7800c7c8360445f6e;26-5-2012 05:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;23;['-23.534595|-46.55511333', 'R. Melo Peixoto, 1925 - Tatuape, Sao Paulo - SP, 03072-050, Brasil']
82434450401942d19f316b01428d4d1c;26-5-2012 11:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;5;['-23.58893333|-46.57309167', 'R. Ibitirama, 2300 - Jardim Ibitirama, Sao Paulo - SP, Brasil']
ab6d98833fd44df5a1b7dda8972bb0de;26-5-2012 06:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;15;['-23.528115|-46.69832167', 'R. Tito, 668 - Vila Romana, Sao Paulo - SP, 05051-000, Brasil']
ab6d98833fd44df5a1b7dda8972bb0de;26-5-2012 06:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;5;['-23.528115|-46.69832167', 'R. Tito, 668 - Vila Romana, Sao Paulo - SP, 05051-000, Brasil']
