7bf733da412440d683ccd7db09e8d0da;24-1-2020 05:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;3;['-23.6039182|-46.7884553', 'Av. Eng. Heitor Antonio Eiras Garcia, 7352 - Jardim Paulo VI, Sao Paulo - SP, 05570-090, Brasil']
7bf733da412440d683ccd7db09e8d0da;24-1-2020 05:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;5;['-23.6039182|-46.7884553', 'Av. Eng. Heitor Antonio Eiras Garcia, 7352 - Jardim Paulo VI, Sao Paulo - SP, 05570-090, Brasil']
7bf733da412440d683ccd7db09e8d0da;24-1-2020 05:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;3;['-23.6039182|-46.7884553', 'Av. Eng. Heitor Antonio Eiras Garcia, 7352 - Jardim Paulo VI, Sao Paulo - SP, 05570-090, Brasil']
ad9b43dd10254e8f95570d4e5a4d1954;24-1-2020 07:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;17;['-23.7020077|-46.69704639999998', 'R. Justino Nigro, 125 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
ad9b43dd10254e8f95570d4e5a4d1954;24-1-2020 07:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;7;['-23.7020077|-46.69704639999998', 'R. Justino Nigro, 125 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
ad9b43dd10254e8f95570d4e5a4d1954;24-1-2020 07:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;14;['-23.7020077|-46.69704639999998', 'R. Justino Nigro, 125 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
b694b6481b9f43deb5c7073d9b76f637;24-1-2020 01:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;2;['-22.807265|-47.06584', 'Rua Professor Ferreira Lima, 756 - Cidade Universitaria, Campinas - SP, 13083-220, Brasil']
b694b6481b9f43deb5c7073d9b76f637;24-1-2020 01:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;25;['-22.807265|-47.06584', 'Rua Professor Ferreira Lima, 756 - Cidade Universitaria, Campinas - SP, 13083-220, Brasil']
b694b6481b9f43deb5c7073d9b76f637;24-1-2020 01:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;6;['-22.807265|-47.06584', 'Rua Professor Ferreira Lima, 756 - Cidade Universitaria, Campinas - SP, 13083-220, Brasil']
c3ecf641c12e439e934bebc6e99b8370;24-1-2020 01:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;9;['-23.69371167|-46.69889333000003', 'Av. Joao Paulo da Silva, 617 - Vila Lisboa, Sao Paulo - SP, 04777-020, Brasil']
