baf941f5480d4759a34fee86cd4bbba2;8-3-2002 06:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;8;['-23.69916167|-46.788233330000025', 'Estr. dos Coqueiros, 51 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
baf941f5480d4759a34fee86cd4bbba2;8-3-2002 06:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;21;['-23.69916167|-46.788233330000025', 'Estr. dos Coqueiros, 51 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
baf941f5480d4759a34fee86cd4bbba2;8-3-2002 06:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;1;['-23.69916167|-46.788233330000025', 'Estr. dos Coqueiros, 51 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
baf941f5480d4759a34fee86cd4bbba2;8-3-2002 06:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;7;['-23.69916167|-46.788233330000025', 'Estr. dos Coqueiros, 51 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
baf941f5480d4759a34fee86cd4bbba2;8-3-2002 06:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;7;['-23.69916167|-46.788233330000025', 'Estr. dos Coqueiros, 51 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
baf941f5480d4759a34fee86cd4bbba2;8-3-2002 06:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;25;['-23.69916167|-46.788233330000025', 'Estr. dos Coqueiros, 51 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
baf941f5480d4759a34fee86cd4bbba2;8-3-2002 06:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;22;['-23.69916167|-46.788233330000025', 'Estr. dos Coqueiros, 51 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
3fa785cc200d48da89943f3cadbad0a3;8-3-2002 06:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;7;['-23.6557539|-46.823595100000034', 'R. Maria Alice - Jardim Colegio, Embu das Artes - SP, 06815, Brasil']
3fa785cc200d48da89943f3cadbad0a3;8-3-2002 06:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;8;['-23.6557539|-46.823595100000034', 'R. Maria Alice - Jardim Colegio, Embu das Artes - SP, 06815, Brasil']
3fa785cc200d48da89943f3cadbad0a3;8-3-2002 06:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;10;['-23.6557539|-46.823595100000034', 'R. Maria Alice - Jardim Colegio, Embu das Artes - SP, 06815, Brasil']
