0b090db5314c4598b04c192c59d0f188;15-7-2011 03:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;22;['-23.71395667|-46.779605000000004', 'R. Cel. Floriano Alvaro, 440 - Parque do Lago, Sao Paulo - SP, 04945-140, Brasil']
0b090db5314c4598b04c192c59d0f188;15-7-2011 03:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;8;['-23.71395667|-46.779605000000004', 'R. Cel. Floriano Alvaro, 440 - Parque do Lago, Sao Paulo - SP, 04945-140, Brasil']
0b090db5314c4598b04c192c59d0f188;15-7-2011 03:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-23.71395667|-46.779605000000004', 'R. Cel. Floriano Alvaro, 440 - Parque do Lago, Sao Paulo - SP, 04945-140, Brasil']
0b090db5314c4598b04c192c59d0f188;15-7-2011 03:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;8;['-23.71395667|-46.779605000000004', 'R. Cel. Floriano Alvaro, 440 - Parque do Lago, Sao Paulo - SP, 04945-140, Brasil']
0b090db5314c4598b04c192c59d0f188;15-7-2011 03:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;0;['-23.71395667|-46.779605000000004', 'R. Cel. Floriano Alvaro, 440 - Parque do Lago, Sao Paulo - SP, 04945-140, Brasil']
0b090db5314c4598b04c192c59d0f188;15-7-2011 03:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;14;['-23.71395667|-46.779605000000004', 'R. Cel. Floriano Alvaro, 440 - Parque do Lago, Sao Paulo - SP, 04945-140, Brasil']
0b090db5314c4598b04c192c59d0f188;15-7-2011 03:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;24;['-23.71395667|-46.779605000000004', 'R. Cel. Floriano Alvaro, 440 - Parque do Lago, Sao Paulo - SP, 04945-140, Brasil']
0b090db5314c4598b04c192c59d0f188;15-7-2011 03:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;7;['-23.71395667|-46.779605000000004', 'R. Cel. Floriano Alvaro, 440 - Parque do Lago, Sao Paulo - SP, 04945-140, Brasil']
0b090db5314c4598b04c192c59d0f188;15-7-2011 03:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;14;['-23.71395667|-46.779605000000004', 'R. Cel. Floriano Alvaro, 440 - Parque do Lago, Sao Paulo - SP, 04945-140, Brasil']
0b090db5314c4598b04c192c59d0f188;15-7-2011 03:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.71395667|-46.779605000000004', 'R. Cel. Floriano Alvaro, 440 - Parque do Lago, Sao Paulo - SP, 04945-140, Brasil']
c645537a48dc4a11b87593dad3023681;15-7-2011 09:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;0;['-23.39486667|-46.71551833', 'Av. Pauliceia, 451 - Vila Maria, Caieiras - SP, 07744-025, Brasil']
c645537a48dc4a11b87593dad3023681;15-7-2011 09:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;25;['-23.39486667|-46.71551833', 'Av. Pauliceia, 451 - Vila Maria, Caieiras - SP, 07744-025, Brasil']
c645537a48dc4a11b87593dad3023681;15-7-2011 09:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;10;['-23.39486667|-46.71551833', 'Av. Pauliceia, 451 - Vila Maria, Caieiras - SP, 07744-025, Brasil']
c645537a48dc4a11b87593dad3023681;15-7-2011 09:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;11;['-23.39486667|-46.71551833', 'Av. Pauliceia, 451 - Vila Maria, Caieiras - SP, 07744-025, Brasil']
c645537a48dc4a11b87593dad3023681;15-7-2011 09:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;13;['-23.39486667|-46.71551833', 'Av. Pauliceia, 451 - Vila Maria, Caieiras - SP, 07744-025, Brasil']
0d66fc94839c43d9a78833aac6afed86;15-7-2011 06:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;6;['-22.88094833|-47.04153667', 'R. Rev. Paulo Licio Rizzo, 43 - Jardim Margarida, Campinas - SP, 13090-340, Brasil']
