3df2a438b62e49be9445f23db95ef9b0;4-11-2015 07:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;25;['-23.59932850|-46.68031620', 'R. Gomes de Carvalho, 698 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04547-002, Brasil']
3df2a438b62e49be9445f23db95ef9b0;4-11-2015 07:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;23;['-23.59932850|-46.68031620', 'R. Gomes de Carvalho, 698 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04547-002, Brasil']
3df2a438b62e49be9445f23db95ef9b0;4-11-2015 07:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;18;['-23.59932850|-46.68031620', 'R. Gomes de Carvalho, 698 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04547-002, Brasil']
3df2a438b62e49be9445f23db95ef9b0;4-11-2015 07:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;13;['-23.59932850|-46.68031620', 'R. Gomes de Carvalho, 698 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04547-002, Brasil']
3df2a438b62e49be9445f23db95ef9b0;4-11-2015 07:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;2;['-23.59932850|-46.68031620', 'R. Gomes de Carvalho, 698 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04547-002, Brasil']
3df2a438b62e49be9445f23db95ef9b0;4-11-2015 07:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;4;['-23.59932850|-46.68031620', 'R. Gomes de Carvalho, 698 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04547-002, Brasil']
3df2a438b62e49be9445f23db95ef9b0;4-11-2015 07:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;18;['-23.59932850|-46.68031620', 'R. Gomes de Carvalho, 698 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04547-002, Brasil']
c37c5af25f1e457d92e32fad0766c36d;4-11-2015 11:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;24;['-23.63109667|-46.66359333', 'R. Galileu, 11 - Jardim Aeroporto, Sao Paulo - SP, 04632-040, Brasil']
c37c5af25f1e457d92e32fad0766c36d;4-11-2015 11:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;25;['-23.63109667|-46.66359333', 'R. Galileu, 11 - Jardim Aeroporto, Sao Paulo - SP, 04632-040, Brasil']
c37c5af25f1e457d92e32fad0766c36d;4-11-2015 11:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;8;['-23.63109667|-46.66359333', 'R. Galileu, 11 - Jardim Aeroporto, Sao Paulo - SP, 04632-040, Brasil']
