32b9d163f1744ba594a46fe5f9c3b35a;15-6-2001 03:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-23.45786167|-46.661935', 'R. Alto Sucuriu, 32 - Jardim Peri, Sao Paulo - SP, 02679-000, Brasil']
32b9d163f1744ba594a46fe5f9c3b35a;15-6-2001 03:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;8;['-23.45786167|-46.661935', 'R. Alto Sucuriu, 32 - Jardim Peri, Sao Paulo - SP, 02679-000, Brasil']
32b9d163f1744ba594a46fe5f9c3b35a;15-6-2001 03:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;16;['-23.45786167|-46.661935', 'R. Alto Sucuriu, 32 - Jardim Peri, Sao Paulo - SP, 02679-000, Brasil']
32b9d163f1744ba594a46fe5f9c3b35a;15-6-2001 03:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;24;['-23.45786167|-46.661935', 'R. Alto Sucuriu, 32 - Jardim Peri, Sao Paulo - SP, 02679-000, Brasil']
32b9d163f1744ba594a46fe5f9c3b35a;15-6-2001 03:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;9;['-23.45786167|-46.661935', 'R. Alto Sucuriu, 32 - Jardim Peri, Sao Paulo - SP, 02679-000, Brasil']
32b9d163f1744ba594a46fe5f9c3b35a;15-6-2001 03:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;25;['-23.45786167|-46.661935', 'R. Alto Sucuriu, 32 - Jardim Peri, Sao Paulo - SP, 02679-000, Brasil']
ea875af2c96c4630b2cccb41534d227b;15-6-2001 12:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;3;['-23.64381000|-46.66073500', 'R. Durval Fontoura Castro, 302 - Vila Paulista, São Paulo - SP, 04361-050, Brasil']
ea875af2c96c4630b2cccb41534d227b;15-6-2001 12:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;16;['-23.64381000|-46.66073500', 'R. Durval Fontoura Castro, 302 - Vila Paulista, São Paulo - SP, 04361-050, Brasil']
ea875af2c96c4630b2cccb41534d227b;15-6-2001 12:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;24;['-23.64381000|-46.66073500', 'R. Durval Fontoura Castro, 302 - Vila Paulista, São Paulo - SP, 04361-050, Brasil']
ea875af2c96c4630b2cccb41534d227b;15-6-2001 12:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;22;['-23.64381000|-46.66073500', 'R. Durval Fontoura Castro, 302 - Vila Paulista, São Paulo - SP, 04361-050, Brasil']
